"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666524062","2024-10-27","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  42.6","24","  26.1","24","1017.3","24","871.5","24"," 10.0","24","  3.8","22"," 12.0"," 19.0","9999.9"," ","  26.1","*"," 0.00","G","999.9","000000"
"72666524062","2024-10-28","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  47.4","24","  24.9","24","1005.6","24","862.0","24","  9.9","24","  6.2","23"," 15.9"," 22.0","  73.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-10-29","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  38.6","24","  34.2","24","1008.2","16","863.5","24","  7.4","24","  8.3","23"," 14.0"," 20.0","  62.1"," ","  27.0"," "," 0.18","G","999.9","010000"
"72666524062","2024-10-30","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  35.4","24","  30.7","24","1019.0","23","871.2","24"," 10.0","24","  5.9","24"," 14.0","999.9","  44.1"," ","  28.0"," "," 0.40","G","999.9","000000"
"72666524062","2024-10-31","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  32.2","24","  25.5","24","1017.3","24","869.4","24"," 10.0","24","  4.4","24","  9.9","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-11-01","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  35.2","24","  25.1","24","1017.7","24","870.1","24"," 10.0","24","  4.4","24","  9.9","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-11-02","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  37.3","24","  26.5","24","1012.3","24","865.8","24"," 10.0","24","  4.6","24"," 11.1","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-11-03","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  36.5","24","  28.2","24","1008.1","24","862.4","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-11-04","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  36.9","24","  21.4","24","1016.6","24","869.6","24"," 10.0","24","  3.7","24","  9.9","999.9","  45.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72666524062","2024-11-05","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  34.5","24","  24.5","24","1009.2","23","862.9","24","  9.8","24","  5.9","24"," 15.9"," 25.1","  46.9"," ","  23.0"," "," 0.01","G","999.9","001000"
"72666524062","2024-11-06","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  30.3","21","  21.8","21","1023.7","21","874.8","21"," 10.0","21","  9.1","21"," 21.0"," 33.0","  46.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72666524062","2024-11-07","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  27.6","24","  15.8","24","1028.6","21","878.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  48.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-11-08","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  31.7","24","  18.1","24","1026.9","24","877.4","24","  9.8","24","  2.9","24","  8.9","999.9","  54.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-11-09","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  33.3","24","  23.4","24","1017.5","24","869.8","24"," 10.0","24","  2.3","24","  9.9","999.9","  54.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-11-10","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  32.3","24","  25.6","24","1017.6","24","869.7","24"," 10.0","24","  1.5","24","  8.0","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-11-11","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  42.6","24","  29.2","24","1015.4","24","869.1","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  64.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-11-12","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  39.7","24","  27.2","24","1005.1","21","861.5","24","  9.3","24","  7.8","24"," 15.9"," 24.1","  64.9"," ","  27.0"," "," 0.00","G","999.9","011000"
"72666524062","2024-11-13","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  29.5","24","  26.0","24","1020.2","24","871.7","24"," 10.0","24","  5.7","23"," 14.0"," 22.9","  51.1"," ","  19.0"," "," 0.08","G","999.9","000000"
"72666524062","2024-11-14","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  35.1","24","  23.6","24","1015.9","24","868.1","24"," 10.0","24","  4.6","24"," 13.0","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-11-15","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  31.7","24","  23.1","24","1010.7","24","864.1","24"," 10.0","24","  3.9","23"," 12.0","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-11-16","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  32.8","24","  29.1","24","1007.8","13","862.3","24","  8.9","24","  4.0","23","  9.9","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72666524062","2024-11-17","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  27.9","24","  23.1","24","1011.9","24","864.1","24"," 10.0","24","  2.7","23","  7.0","999.9","  43.0","*","  17.1","*"," 0.01","G","999.9","000000"
"72666524062","2024-11-18","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  32.2","22","  26.8","22","1004.2","19","858.0","22","  9.7","22","  5.6","22"," 18.1"," 29.9","  48.9","*","  26.1","*"," 0.00","G","999.9","001000"
"72666524062","2024-11-19","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  26.5","24","  19.9","24","1015.3","21","865.9","24","  9.8","24","  5.9","24"," 12.0"," 22.0","  36.0","*","  14.0","*"," 0.01","G","999.9","001000"
"72666524062","2024-11-20","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  22.0","24","  11.5","24","1027.3","24","876.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  39.9","*","  10.0","*"," 0.00","G","999.9","000000"
"72666524062","2024-11-21","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  27.7","24","  18.0","24","1024.6","24","874.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  48.9","*","  14.0","*"," 0.00","G","999.9","000000"
"72666524062","2024-11-22","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  34.3","24","  23.1","24","1020.2","24","872.0","24"," 10.0","24","  4.2","23"," 12.0","999.9","  57.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-11-23","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  32.3","24","  24.4","24","1010.0","24","863.4","24"," 10.0","24","  3.9","23"," 17.1"," 26.0","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-11-24","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  32.9","24","  25.1","24","1009.9","22","863.8","24","  9.9","24","  5.5","24"," 15.0"," 15.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72666524062","2024-11-25","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  23.9","24","  16.5","24","1024.4","24","874.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  44.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-11-26","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  22.9","24","  14.3","24","1018.0","24","868.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  44.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-11-27","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  30.0","24","  18.9","24","1019.2","24","870.4","24"," 10.0","24","  5.1","24"," 11.1","999.9","  42.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72666524062","2024-11-28","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  22.6","24","  14.8","24","1024.4","24","874.1","24"," 10.0","24","  4.3","24","  9.9","999.9","  39.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-11-29","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  20.9","24","  12.9","24","1024.1","24","873.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  37.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72666524062","2024-11-30","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  22.2","24","  12.8","24","1024.2","24","873.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  42.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72666524062","2024-12-01","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  25.8","10","  13.9","10","1026.8","10","874.5"," 7","  9.8","10","  1.7","10","  2.9","999.9","  45.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72666524062","2024-12-02","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  25.2","24","  15.8","24","1030.4","24","999.9"," 0"," 10.0","24","  2.4","23","  8.0","999.9","  48.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72666524062","2024-12-03","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  24.1","18","  18.1","18","1027.7","18","999.9"," 0"," 10.0","18","  3.7","18","  8.0","999.9","  54.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72666524062","2024-12-04","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  28.5","24","  19.0","24","1027.8","24","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  54.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72666524062","2024-12-05","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  27.3","24","  16.4","24","1028.3","24","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  52.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72666524062","2024-12-06","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  26.6","23","  16.8","23","1028.2","23","999.9"," 0"," 10.0","23","  2.2","23","  7.0","999.9","  52.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72666524062","2024-12-07","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  28.7","24","  18.1","24","1022.3","24","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  52.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72666524062","2024-12-08","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  34.8","24","  19.7","24","1010.9","24","999.9"," 0"," 10.0","24","  5.9","22"," 19.0"," 28.9","  52.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72666524062","2024-12-09","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  28.9","24","  16.8","24","1021.2","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.9"," 25.1","  52.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72666524062","2024-12-10","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  26.2","24","  19.1","24","1027.6","22","999.9"," 0","  9.7","24","  4.1","24","  8.0"," 15.9","  35.1"," ","  19.0"," "," 0.00","H","999.9","001000"
"72666524062","2024-12-11","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  21.1","24","  13.4","24","1025.3","24","999.9"," 0"," 10.0","24","  3.7","23"," 11.1","999.9","  37.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"72666524062","2024-12-12","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  26.6","24","  18.4","24","1018.3","24","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  39.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"72666524062","2024-12-13","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  24.1","24","  15.8","24","1013.1","24","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  43.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72666524062","2024-12-14","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  21.6","24","  14.3","24","1019.0","24","999.9"," 0"," 10.0","24","  2.8","24","  6.0","999.9","  43.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72666524062","2024-12-15","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  29.4","24","  20.2","24","1012.5","24","999.9"," 0"," 10.0","24","  5.0","24"," 17.1"," 22.9","  43.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72666524062","2024-12-16","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  22.1","24","  13.3","24","1023.6","24","999.9"," 0"," 10.0","24","  4.1","24","  9.9","999.9","  43.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72666524062","2024-12-17","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  24.8","24","  13.1","24","1022.4","24","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  41.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72666524062","2024-12-18","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  24.0","18","  16.5","18","1026.9","18","999.9"," 0","  9.9","18","  2.6","18","  7.0","999.9","  41.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72666524062","2024-12-19","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  32.8","24","  13.0","24","1026.1","24","999.9"," 0","  9.9","24","  5.9","24"," 11.1","999.9","  46.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"72666524062","2024-12-20","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  26.3","24","   9.7","24","1027.4","24","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  51.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72666524062","2024-12-21","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  28.4","24","  15.0","24","1024.6","24","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  51.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72666524062","2024-12-22","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  30.3","24","  19.0","24","1017.3","24","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  50.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72666524062","2024-12-23","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  30.0","24","  21.3","24","1020.7","24","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  50.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72666524062","2024-12-24","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  26.3","24","  22.0","24","1023.4","24","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  43.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72666524062","2024-12-25","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  28.4","24","  25.5","24","1013.1","23","999.9"," 0","  9.8","24","  3.3","24","  7.0","999.9","  39.9"," ","  12.9"," "," 0.02","A","999.9","001000"
"72666524062","2024-12-26","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  24.8","24","  24.3","24","1012.5","16","999.9"," 0","  8.2","24","  2.3","23","  8.9","999.9","  37.0"," ","  16.0"," "," 0.07","B","999.9","101000"
"72666524062","2024-12-27","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  20.5","24","  19.9","24","1008.1","14","999.9"," 0","  5.6","24","  2.3","24","  8.0","999.9","  28.9"," ","  10.9"," "," 0.00","I","999.9","100000"
"72666524062","2024-12-28","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  19.6","24","  17.7","24","1012.3","24","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  30.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"72666524062","2024-12-29","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  27.3","24","  23.5","24","1012.7","24","999.9"," 0"," 10.0","24","  3.0","23","  7.0","999.9","  39.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"72666524062","2024-12-30","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  32.5","23","  27.5","23","1011.0","20","999.9"," 0"," 10.0","23","  8.2","23"," 17.1"," 25.1","  39.9"," ","  16.0"," "," 0.00","A","999.9","000000"
"72666524062","2024-12-31","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  24.2","24","  20.7","24","1024.8","21","999.9"," 0","  9.8","24","  2.5","23","  7.0","999.9","  35.1"," ","  16.0"," "," 0.00","I","999.9","000000"
