"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95866099999","2024-11-30","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  68.5","22","  65.1","22","1001.5","22","992.3","22","999.9"," 0","  9.6","22"," 15.0","999.9","  74.3","*","  64.4","*"," 0.00","G","999.9","011000"
"95866099999","2024-12-02","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  79.1","22","  58.3","22","1001.3","22","992.2","22","999.9"," 0"," 12.7","22"," 16.9","999.9","  88.9","*","  68.9","*","99.99"," ","999.9","011000"
"95866099999","2024-12-03","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  70.8","18","  56.1","18","1008.0","18","998.8","18","999.9"," 0"," 13.4","18"," 22.0","999.9","  88.7","*","  54.5","*"," 0.00","I","999.9","000000"
"95866099999","2024-12-04","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  65.8","24","  55.3","24","1016.4","24","007.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  78.1","*","  52.9"," "," 0.00","A","999.9","000000"
"95866099999","2024-12-05","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  81.0","24","  49.6","24","1014.4","24","005.1","24","999.9"," 0","  6.5","24"," 14.0","999.9","  93.2"," ","  55.2"," "," 0.00","B","999.9","000000"
"95866099999","2024-12-06","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  72.5","24","  62.1","23","1011.2","24","002.0","24","999.9"," 0","  7.3","24"," 18.1","999.9","  89.8","*","  65.3"," "," 0.13","G","999.9","010000"
"95866099999","2024-12-07","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  67.6","24","  56.6","24","1010.2","24","001.0","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  83.5","*","  54.5","*"," 0.01","G","999.9","000000"
"95866099999","2024-12-08","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  60.9","24","  46.5","24","1015.6","24","006.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  70.7","*","  51.3","*"," 0.00","G","999.9","000000"
"95866099999","2024-12-09","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  63.1","24","  49.3","24","1014.9","24","005.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  71.8","*","  51.3"," "," 0.00","I","999.9","000000"
"95866099999","2024-12-10","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.6","24","  49.9","24","1013.9","24","004.6","24","999.9"," 0","  9.9","24"," 14.0","999.9","  70.7","*","  54.0","*"," 0.00","G","999.9","000000"
"95866099999","2024-12-11","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  66.0","24","  50.8","24","1009.7","24","000.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  78.3","*","  53.6"," "," 0.00","A","999.9","000000"
"95866099999","2024-12-12","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  69.0","24","  59.0","24","1007.7","24","998.5","24","999.9"," 0","  8.6","24"," 11.1","999.9","  80.1","*","  58.5"," "," 0.00","I","999.9","000000"
"95866099999","2024-12-13","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  63.2","24","  54.0","24","1010.5","24","001.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  72.0","*","  53.6","*"," 0.00","A","999.9","000000"
"95866099999","2024-12-14","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  65.4","24","  54.9","24","1011.0","24","001.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  79.9","*","  53.4"," "," 0.00","I","999.9","000000"
"95866099999","2024-12-15","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  78.6","24","  58.9","24","1008.5","24","999.3","24","999.9"," 0","  9.0","24"," 17.1","999.9","  89.8","*","  54.5"," "," 0.00","G","999.9","000000"
"95866099999","2024-12-16","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  78.7","24","  57.1","24","1004.7","24","995.5","24","999.9"," 0"," 13.4","24"," 22.9","999.9"," 104.4"," ","  62.6","*"," 0.02","G","999.9","010000"
"95866099999","2024-12-17","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  64.5","24","  46.7","24","1015.9","24","006.6","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","001000"
"95866099999","2024-12-18","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.7","19","  50.0","19","1019.7","19","010.4","19","999.9"," 0"," 10.5","19"," 18.1","999.9","  72.5","*","  52.0","*"," 0.00","I","999.9","000000"
"95866099999","2024-12-19","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  75.6","24","  47.4","24","1013.4","24","004.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  88.2","*","  51.6"," "," 0.00","I","999.9","000000"
"95866099999","2024-12-20","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  72.2","24","  52.0","24","1010.9","24","001.6","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  94.5","*","  60.1"," "," 0.00","H","999.9","001000"
"95866099999","2024-12-21","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.0","24","  48.1","24","1011.9","24","002.6","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  70.2","*","  56.3","*"," 0.00","I","999.9","000000"
"95866099999","2024-12-22","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.8","24","  48.6","24","1007.1","24","997.9","24","999.9"," 0"," 11.6","24"," 23.9","999.9","  72.0","*","  50.0","*"," 0.11","G","999.9","011000"
"95866099999","2024-12-23","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.3","24","  47.2","24","1012.7","24","003.5","24","999.9"," 0"," 12.9","24"," 16.9","999.9","  64.6","*","  49.1"," "," 0.05","G","999.9","010000"
"95866099999","2024-12-24","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  65.8","24","  56.3","24","1016.0","24","006.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  73.4","*","  54.7"," "," 0.00","G","999.9","000000"
"95866099999","2024-12-25","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  83.9","24","  49.2","24","1008.9","24","999.7","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  92.7","*","  61.0"," "," 0.00","I","999.9","000000"
"95866099999","2024-12-26","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  78.1","24","  44.7","24","1001.1","24","992.0","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  98.8","*","  60.3","*"," 0.00","H","999.9","011000"
"95866099999","2024-12-27","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.8","24","  45.9","24","1008.5","24","999.3","24","999.9"," 0","  9.2","24"," 18.1","999.9","  73.8","*","  53.1","*"," 0.00","I","999.9","000000"
"95866099999","2024-12-28","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.7","24","  49.7","24","1012.1","24","002.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  75.2","*","  52.0","*"," 0.06","G","999.9","010000"
"95866099999","2024-12-29","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  67.4","24","  54.3","24","1016.9","24","007.6","24","999.9"," 0","  6.5","24"," 14.0","999.9","  77.4","*","  51.8"," "," 0.00","G","999.9","000000"
"95866099999","2024-12-30","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  69.7","24","  57.5","24","1016.8","24","007.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  82.4","*","  57.9"," "," 0.00","I","999.9","000000"
"95866099999","2024-12-31","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  66.7","24","  54.6","24","1015.3","24","006.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  77.0","*","  58.3","*"," 0.00","I","999.9","000000"
