"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70265026407","2024-11-22","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  16.4","24","  13.5","24","1036.6","24","014.4","12","  3.6","24","  0.0","24","999.9","999.9","  23.5"," ","   9.0"," "," 0.04","G","  7.9","111000"
"70265026407","2024-11-23","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   2.5","23","  -1.9","23","1027.7","23","999.9"," 0"," 10.0","23","  0.0","23","999.9","999.9","  23.5"," ","  -6.3"," "," 0.00","G","  7.9","000000"
"70265026407","2024-11-24","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  16.1","24","  13.2","24","1016.8","24","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  19.9","*","   9.7","*"," 0.00","H","  7.9","001000"
"70265026407","2024-11-25","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  19.6","24","  17.2","24","1008.9","24","987.8","24","  3.6","24","  1.2","24","  6.0","999.9","  26.2"," ","  15.4"," "," 0.07","G"," 11.0","101000"
"70265026407","2024-11-26","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  13.7","24","  10.2","24","1018.9","24","997.6","24","  4.5","24","  0.1","24","  4.1","999.9","  26.2"," ","  -3.5"," "," 0.33","G"," 14.2","001000"
"70265026407","2024-11-27","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -8.3","24"," -13.6","24","1032.7","24","009.4","12","  7.9","23","  0.0","24","999.9","999.9","   0.1","*"," -16.6","*"," 0.02","G"," 13.0","101000"
"70265026407","2024-11-28","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -20.8","24"," -27.5","24","1037.3","21","014.2","23","  7.5","24","  0.0","24","999.9","999.9","  -4.9"," "," -28.1"," "," 0.00","G"," 13.0","101000"
"70265026407","2024-11-29","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -31.3","24"," -38.7","24","1036.5","24","013.2","23","  6.8","24","  0.0","24","999.9","999.9"," -17.9"," "," -38.2"," ","99.99"," ","999.9","001000"
"70265026407","2024-11-30","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -13.4","23"," -19.5","23","1026.6","23","005.1"," 9","  5.2","23","  0.0","23","999.9","999.9","  -5.4"," "," -36.0"," "," 0.01","C"," 13.0","001000"
"70265026407","2024-12-01","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -26.3","16"," -33.3","16","1018.6","16","995.8","16","  7.9","16","  0.0","16","999.9","999.9"," -21.1","*"," -31.0","*"," 0.00","I","999.9","000000"
"70265026407","2024-12-02","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -17.9","24"," -24.4","24","1010.8","24","988.2","24","  9.1","24","  0.0","24","999.9","999.9","   0.5"," "," -32.3"," "," 0.00","I"," 13.0","000000"
"70265026407","2024-12-03","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -10.0","21"," -15.6","21","1011.1","21","990.9","13","  9.8","21","  0.0","21","999.9","999.9","   2.5"," "," -23.4"," "," 0.00","I"," 13.0","000000"
"70265026407","2024-12-04","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  11.4","24","   8.0","24"," 994.5","24","973.0","21","  9.6","24","  0.4","24","  2.9","999.9","  16.0","*","   5.5","*"," 0.01","G"," 13.0","001000"
"70265026407","2024-12-05","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  11.2","24","   7.7","24"," 995.1","24","974.2","22","  9.0","24","  0.2","24","  2.9","999.9","  25.2"," ","   2.1"," "," 0.00","G"," 11.8","001000"
"70265026407","2024-12-06","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  17.2","24","  14.4","24"," 996.5","24","975.6","24","  4.1","24","  0.0","24","  7.0","999.9","  25.2"," ","   2.1"," "," 0.00","H"," 11.8","101000"
"70265026407","2024-12-07","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  10.4","24","   6.9","24","1001.4","24","980.3","24","  9.1","24","  0.0","24","999.9","999.9","  19.2"," ","   1.9"," "," 0.00","I"," 11.8","000000"
"70265026407","2024-12-08","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   2.0","24","  -2.4","24","1009.1","24","987.4","24","  9.5","24","  0.0","24","999.9","999.9","  16.0"," ","  -4.5"," "," 0.00","I"," 11.8","000000"
"70265026407","2024-12-09","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  21.0","24","  16.6","24","1006.3","24","985.0","24"," 10.0","24","  1.9","24"," 11.1","999.9","  41.5"," ","  -4.5"," "," 0.00","I"," 11.8","000000"
"70265026407","2024-12-10","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  31.1","24","  25.8","24","1005.1","24","984.3","23","  9.9","24","  2.6","24"," 13.0","999.9","  41.9"," ","  15.3"," "," 0.00","I"," 11.8","100000"
"70265026407","2024-12-11","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  17.5","24","  14.7","24","1000.7","24","979.8","24","  9.8","24","  0.8","24","  4.1","999.9","  24.6","*","   9.5","*"," 0.00","I"," 11.0","100000"
"70265026407","2024-12-12","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  24.2","24","  21.5","24"," 990.8","24","970.2","24","  7.1","24","  0.6","24","  4.1","999.9","  32.0"," ","   8.8"," "," 0.09","A"," 11.8","001000"
"70265026407","2024-12-13","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  23.8","24","  20.7","24"," 997.0","23","976.6","24","  1.6","24","  2.3","24","  8.0","999.9","  32.2"," ","  14.7"," "," 0.50","G"," 20.9","001000"
"70265026407","2024-12-14","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   3.2","24","  -6.8","24","1010.3","24","988.8","24","  7.9","24","  8.8","24"," 15.9"," 22.9","  27.3"," ","  -9.4"," "," 0.09","G"," 20.1","001000"
"70265026407","2024-12-15","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -25.9","24"," -34.3","24","1019.8","24","997.1","24","  9.1","24","  2.0","24","  8.9","999.9","   3.7"," "," -38.6"," "," 0.00","G"," 18.9","100000"
"70265026407","2024-12-16","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -8.8","24"," -14.6","24","1016.7","23","994.1","23","  7.5","24","  0.2","24","  4.1","999.9","   5.4"," "," -38.6"," "," 0.00","H"," 18.9","001000"
"70265026407","2024-12-17","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -7.0","24"," -12.3","24","1014.6","24","992.4","24","  9.9","24","  0.4","24","  4.1","999.9","   5.4"," "," -16.1"," "," 0.00","I"," 18.1","000000"
"70265026407","2024-12-18","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -11.6","19"," -17.4","19","1014.9","19","992.6","18"," 10.0","19","  0.0","19","999.9","999.9","  -3.3"," "," -18.0"," "," 0.00","I"," 18.1","000000"
"70265026407","2024-12-19","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -11.8","24"," -17.7","24","1012.2","24","990.0","23","  9.3","24","  0.9","24","  5.1","999.9","  -5.6"," "," -18.0"," "," 0.00","I"," 18.1","100000"
"70265026407","2024-12-20","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -13.7","24"," -19.8","24","1005.2","24","982.9","24","  8.7","24","  0.1","24","  2.9","999.9","  -3.3"," "," -19.1"," "," 0.00","I"," 18.1","000000"
"70265026407","2024-12-21","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -8.3","24"," -13.8","24","1001.9","24","979.9","24","  9.7","24","  0.5","24","  2.9","999.9","  -2.4"," "," -19.1"," "," 0.00","I","999.9","000000"
"70265026407","2024-12-22","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   3.6","24","  -1.0","24"," 989.1","24","967.6","24"," 10.0","24","  1.4","24","  8.0","999.9","  22.5"," "," -12.1"," "," 0.00","I","999.9","000000"
"70265026407","2024-12-23","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  15.7","24","   7.8","24"," 984.5","24","963.7","24"," 10.0","24","  6.4","24"," 11.1","999.9","  22.5"," ","  -5.6"," "," 0.00","I"," 16.1","000000"
"70265026407","2024-12-24","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   6.6","24","   2.1","24"," 982.2","24","961.3","24"," 10.0","24","  0.6","24","  5.1","999.9","  18.1"," ","  -1.1"," "," 0.00","I"," 16.1","000000"
"70265026407","2024-12-25","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -1.8","24","  -6.9","24"," 978.9","24","957.7","24"," 10.0","24","  0.2","24","  2.9","999.9","   9.0"," ","  -5.3"," "," 0.00","I"," 16.1","000000"
"70265026407","2024-12-26","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -4.2","23","  -9.5","23"," 978.3","23","956.9","23","  7.6","23","  1.0","23","  5.1","999.9","   6.4"," "," -11.2"," "," 0.00","H"," 16.1","001000"
"70265026407","2024-12-27","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   7.5","24","   3.1","24"," 990.4","24","969.2","24","  7.6","23","  1.1","24","  4.1","999.9","  12.6"," "," -11.2"," "," 0.01","G"," 16.1","001000"
"70265026407","2024-12-28","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","   6.7","24","   2.0","24","1007.2","24","985.6","24","  7.0","24","  0.9","24","  7.0","999.9","  12.6"," ","  -0.9"," "," 0.00","G"," 16.9","001000"
"70265026407","2024-12-29","64.68333","-147.08333","166.7","EIELSON FIELD, AK US","  -9.4","24"," -15.1","24","1022.9","24","000.6","24","  9.3","24","  0.9","24","  4.1","999.9","  10.0"," "," -29.2"," "," 0.00","H"," 16.9","001000"
"70265026407","2024-12-30","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -24.5","24"," -31.4","24","1025.7","24","002.7","24","  9.1","24","  0.1","24","  2.9","999.9"," -17.3","*"," -28.3","*"," 0.00","I"," 16.9","100000"
"70265026407","2024-12-31","64.68333","-147.08333","166.7","EIELSON FIELD, AK US"," -16.1","24"," -22.4","24","1026.5","24","004.2","15"," 10.0","24","  0.5","24","  5.1","999.9"," -11.0"," "," -27.9"," "," 0.00","A"," 16.9","000000"
