"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063300219","2024-10-28","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  59.4","19","  49.2","19","9999.9"," 0","014.2","19"," 10.0","19","  3.6","19","  8.0"," 11.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-10-29","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  59.9","19","  50.8","19","9999.9"," 0","015.4","19"," 10.0","19","  3.2","19","  7.0"," 11.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-10-30","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  65.8","24","  58.4","24","9999.9"," 0","016.2","23","  8.5","24","  1.1","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72063300219","2024-10-31","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  68.0","20","  58.5","20","9999.9"," 0","013.3","16","  9.1","20","  1.9","20","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72063300219","2024-11-01","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  68.8","22","  61.0","22","9999.9"," 0","009.3","15","  9.3","22","  1.5","22","  8.0","  9.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72063300219","2024-11-02","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  66.8","24","  59.4","24","9999.9"," 0","010.2","24"," 10.0","24","  2.6","24"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-11-03","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  62.6","22","  48.2","22","9999.9"," 0","012.6","22"," 10.0","22","  6.8","22"," 11.1"," 17.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-11-04","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  63.4","24","  50.1","24","9999.9"," 0","013.2","24"," 10.0","24","  6.9","24"," 11.1"," 15.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-11-05","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  69.3","23","  60.0","23","9999.9"," 0","009.5","23","  9.7","23","  5.0","23","  9.9"," 15.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72063300219","2024-11-06","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  70.1","23","  64.5","23","9999.9"," 0","007.9","23","  8.2","23","  1.2","23","  5.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72063300219","2024-11-07","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  70.4","18","  68.2","18","9999.9"," 0","007.6","18","  8.8","18","  0.5","18","  4.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72063300219","2024-11-08","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  71.5","19","  68.0","19","9999.9"," 0","005.7","19","  7.1","19","  0.2","19","  4.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72063300219","2024-11-09","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  64.8","21","  50.2","21","9999.9"," 0","008.4","21","  9.4","21","  5.8","21"," 14.0"," 22.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-11-10","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  55.4","23","  46.8","23","9999.9"," 0","011.4","23"," 10.0","23","  5.4","23","  9.9"," 15.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-11-11","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  68.0"," 8","  64.2"," 8","9999.9"," 0","999.9"," 8"," 10.0"," 8","  2.5"," 8","  7.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-11-12","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  62.0","19","  51.2","19","9999.9"," 0","003.1","19","  8.2","19","  3.0","19","  9.9"," 19.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-11-13","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  52.8","24","  39.1","24","9999.9"," 0","012.7","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-11-14","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  49.0","23","  44.2","23","9999.9"," 0","007.2","23","  8.4","23","  5.8","23"," 11.1"," 15.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72063300219","2024-11-15","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  52.6","23","  46.6","23","9999.9"," 0","000.7","23"," 10.0","23","  3.8","23","  9.9"," 21.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-11-16","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  53.2","24","  44.1","24","9999.9"," 0","003.9","24"," 10.0","24","  1.0","24","  6.0"," 11.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-11-17","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  51.3","23","  45.7","23","9999.9"," 0","006.7","23","  9.8","23","  0.1","23","  4.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-11-18","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  53.8","24","  48.6","24","9999.9"," 0","004.3","24","  8.3","24","  0.3","24","  5.1","  9.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-11-19","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  55.3","24","  53.8","24","9999.9"," 0","001.6","24","  7.9","24","  0.2","24","  4.1","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72063300219","2024-11-20","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  61.9","18","  61.4","18","9999.9"," 0","996.3","18","  4.8","18","  0.6","18","  5.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72063300219","2024-11-21","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  51.1","22","  36.4","22","9999.9"," 0","994.7","22"," 10.0","22","  3.4","22"," 12.0"," 20.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-11-22","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  41.2","24","  27.3","24","9999.9"," 0","995.2","14"," 10.0","24","  2.6","24","  9.9"," 18.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-11-23","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  43.8","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","  9.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-11-24","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  46.9","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0"," 11.1","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-11-25","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  51.3","24","  43.2","24","9999.9"," 0","006.5","24"," 10.0","24","  1.3","24","  8.0"," 12.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72063300219","2024-11-26","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  58.2","24","  54.6","24","9999.9"," 0","003.8","24","  9.9","24","  1.5","24","  7.0"," 12.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72063300219","2024-11-27","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  55.1","24","  40.1","24","9999.9"," 0","003.0","13"," 10.0","24","  2.8","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-11-28","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  60.4","24","  55.6","24","9999.9"," 0","996.2","24","  8.0","24","  4.8","24"," 13.0"," 21.0","  71.6","*","  50.0","*","99.99"," ","999.9","110010"
"72063300219","2024-11-29","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  47.5","24","  32.8","24","9999.9"," 0","003.2","24"," 10.0","24","  3.6","24","  9.9"," 18.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-11-30","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  36.9","24","  20.2","24","9999.9"," 0","007.2","10"," 10.0","24","  1.8","24","  7.0"," 12.0","  50.0","*","  19.4","*","99.99"," ","999.9","001000"
"72063300219","2024-12-01","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  36.2","23","  23.9","23","9999.9"," 0","009.2","20"," 10.0","23","  1.6","23","  7.0"," 12.0","  53.6","*","  23.0","*","99.99"," ","999.9","010000"
"72063300219","2024-12-02","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  37.2","24","  22.9","24","9999.9"," 0","010.4","24"," 10.0","24","  2.0","24","  7.0"," 13.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-12-03","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  32.8","21","  20.6","21","9999.9"," 0","013.1","14"," 10.0","21","  4.3","21","  9.9"," 17.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-12-04","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  30.2","24","  17.9","24","9999.9"," 0","014.5","21"," 10.0","24","  2.2","24","  8.0"," 14.0","  50.0","*","  15.8","*","99.99"," ","999.9","001000"
"72063300219","2024-12-05","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  50.5","24","  29.9","24","9999.9"," 0","002.4","22"," 10.0","24","  7.0","24"," 14.0"," 22.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72063300219","2024-12-06","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  34.5","24","   7.8","24","9999.9"," 0","011.1","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  50.0","*","  23.0","*","99.99"," ","999.9","011000"
"72063300219","2024-12-07","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  29.4","24","  13.5","24","9999.9"," 0","013.6","24"," 10.0","24","  0.9","24","  6.0","  9.9","  50.0","*","  15.8","*","99.99"," ","999.9","001000"
"72063300219","2024-12-08","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  44.2","24","  24.4","24","9999.9"," 0","008.4","24"," 10.0","24","  3.0","24"," 12.0"," 22.0","  71.6","*","  30.2","*","99.99"," ","999.9","010000"
"72063300219","2024-12-09","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  51.4","24","  42.6","24","9999.9"," 0","006.1","24","  9.1","24","  2.0","24","  8.9"," 11.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72063300219","2024-12-10","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  61.5","24","  59.0","24","9999.9"," 0","003.7","24","  9.0","24","  2.0","24","  8.9"," 13.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72063300219","2024-12-11","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  62.6","24","  58.5","24","9999.9"," 0","996.3","24","  8.5","24","  7.3","24"," 17.1"," 29.9","  66.2","*","  44.6","*","99.99"," ","999.9","010010"
"72063300219","2024-12-12","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  38.0","24","  24.6","24","9999.9"," 0","012.2","24"," 10.0","24","  0.9","24","  5.1"," 12.0","  53.6","*","  24.8","*","99.99"," ","999.9","011000"
"72063300219","2024-12-13","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  41.2","24","  29.0","24","9999.9"," 0","020.7","24"," 10.0","24","  0.4","24","  6.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-12-14","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  47.1","24","  34.7","24","9999.9"," 0","024.1","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72063300219","2024-12-15","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  46.9","24","  39.6","24","9999.9"," 0","021.2","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-12-16","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  49.7","20","  44.7","20","9999.9"," 0","015.2","20","  9.7","20","  0.5","20","  5.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-12-17","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  55.8","20","  52.1","20","9999.9"," 0","012.2","20","  8.3","20","  1.2","20","  7.0"," 11.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-12-18","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  60.0","24","  59.2","24","9999.9"," 0","009.7","24","  3.8","24","  0.4","24","  6.0"," 11.1","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72063300219","2024-12-19","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  58.0","24","  54.1","24","9999.9"," 0","006.7","24","  8.5","24","  4.3","24"," 13.0"," 18.1","  62.6","*","  50.0","*","99.99"," ","999.9","110000"
"72063300219","2024-12-20","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  50.4","24","  42.3","24","9999.9"," 0","003.4","24"," 10.0","24","  1.7","24","  6.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-12-21","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  43.8","24","  30.6","24","9999.9"," 0","006.3","24"," 10.0","24","  2.7","24"," 13.0"," 17.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72063300219","2024-12-22","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  35.5","24","  18.1","24","9999.9"," 0","014.9","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72063300219","2024-12-23","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  32.7","24","  16.5","24","9999.9"," 0","019.5","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-12-24","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  43.8","24","  21.1","24","9999.9"," 0","014.4","24"," 10.0","24","  1.7","24","  6.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72063300219","2024-12-25","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  43.5","24","  30.5","24","9999.9"," 0","012.2","24"," 10.0","24","  4.4","24"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-12-26","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  42.6","24","  33.0","24","9999.9"," 0","013.7","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72063300219","2024-12-27","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  44.6","24","  38.7","24","9999.9"," 0","013.0","24","  6.7","24","  5.0","24","  8.9"," 12.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72063300219","2024-12-28","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  52.6","24","  51.7","24","9999.9"," 0","009.9","24","  3.7","24","  1.8","24","  9.9"," 15.9","  69.8","*","  44.6","*","99.99"," ","999.9","110000"
"72063300219","2024-12-29","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  61.6","24","  60.9","24","9999.9"," 0","003.5","24","  8.5","24","  4.5","24"," 13.0"," 19.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72063300219","2024-12-30","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  56.2","24","  51.9","24","9999.9"," 0","998.5","24","  9.9","24","  2.8","24","  9.9"," 15.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72063300219","2024-12-31","34.4","-80.117","111.3","HARTSVILLE REGIONAL AIRPORT, SC US","  51.5","24","  49.4","24","9999.9"," 0","998.7","18","  7.3","24","  0.9","24","  7.0"," 13.0","  68.0","*","  41.0","*","99.99"," ","999.9","110000"
