"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72352593986","2024-10-28","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  76.1","24","  53.6","24","1012.2","24","957.5","23","  9.8","24"," 18.1","24"," 27.0"," 47.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-10-29","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  76.7","24","  55.7","24","1008.1","18","954.0","23","  8.7","24"," 23.2","24"," 35.0"," 58.1","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-10-30","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  78.1","24","  61.6","24","1007.9","21","953.8","23"," 10.0","24"," 22.1","24"," 28.0"," 40.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-10-31","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  57.1","24","  42.3","24","1018.7","23","962.3","24"," 10.0","24","  8.8","24"," 18.1"," 27.0","  84.0"," ","  39.9"," "," 0.00","G","999.9","010010"
"72352593986","2024-11-01","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  54.4","24","  42.0","24","1020.3","24","964.0","23","  9.9","24","  7.7","24"," 15.9","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-11-02","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  64.1","24","  62.0","24","1015.8","15","960.6","23","  6.5","24"," 12.4","24"," 20.0"," 27.0","  68.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72352593986","2024-11-03","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  63.9","24","  61.8","24","1005.9","10","951.3","24","  8.6","24"," 12.0","24"," 21.0"," 29.9","  73.4","*","  60.1","*"," 3.68","G","999.9","010010"
"72352593986","2024-11-04","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  62.1","24","  59.4","24","1004.3","20","949.8","23","  8.6","24","  9.8","24"," 25.1"," 29.9","  66.9"," ","  59.0"," "," 1.01","G","999.9","010010"
"72352593986","2024-11-05","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  55.6","24","  48.4","24","1008.5","12","953.5","23","  6.4","24","  8.1","24"," 15.0"," 24.1","  63.0"," ","  48.0"," "," 0.49","G","999.9","000000"
"72352593986","2024-11-06","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  55.8","24","  47.0","24","1012.6","24","956.8","23"," 10.0","24","  9.5","24"," 18.1"," 22.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-11-07","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  54.5","24","  50.0","24","1019.1","23","963.1","23","  9.5","24"," 11.6","24"," 20.0"," 27.0","  66.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72352593986","2024-11-08","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  57.2","24","  56.1","24","1013.9","11","958.2","24","  6.4","24"," 16.1","24"," 22.9"," 39.0","  64.9"," ","  52.0"," "," 1.21","G","999.9","010010"
"72352593986","2024-11-09","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  50.8","24","  42.0","24","1014.6","23","958.5","23"," 10.0","24"," 10.8","24"," 19.0"," 27.0","  66.0"," ","  42.1"," "," 0.92","G","999.9","000000"
"72352593986","2024-11-10","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  53.5","23","  43.7","22","1015.8","23","959.8","22"," 10.0","23","  5.4","23"," 11.1","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-11-11","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  56.6","20","  46.3","16","1018.9","14","962.2","19","  7.2","20","  5.6","20","  9.9","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-11-12","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  58.3","21","  49.3","19","1014.7","19","959.1","21","  9.9","21"," 10.7","21"," 21.0"," 28.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-11-13","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  58.6","23","  46.4","19","1012.6","22","957.1","22"," 10.0","23"," 16.7","23"," 24.1"," 33.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-11-14","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  50.0","24","  39.1","24","1020.4","23","964.0","23"," 10.0","24","  7.9","24"," 15.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-11-15","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  55.8","24","  40.9","24","1015.7","24","959.7","23"," 10.0","24"," 12.4","24"," 18.1"," 22.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-11-16","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  58.9","24","  46.9","24","1009.2","24","953.8","23"," 10.0","24"," 17.5","24"," 22.9"," 31.1","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-11-17","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  60.9","24","  57.3","24","1009.0","18","954.1","24","  9.1","24"," 10.0","24"," 17.1"," 26.0","  64.0","*","  57.0","*"," 0.00","G","999.9","010000"
"72352593986","2024-11-18","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  60.8","24","  58.3","24"," 998.4","16","944.4","24","  7.0","24"," 14.4","24"," 29.9"," 42.0","  64.9","*","  55.0","*"," 1.84","G","999.9","110000"
"72352593986","2024-11-19","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  53.0","24","  44.0","24","1006.4","24","951.0","24","  9.9","24","  7.9","24"," 14.0","999.9","  63.0","*","  43.0","*"," 0.02","G","999.9","000000"
"72352593986","2024-11-20","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  47.0","24","  28.1","24","1025.3","24","968.4","24","  9.8","24","  9.0","22"," 20.0"," 28.9","  60.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72352593986","2024-11-21","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  46.3","24","  31.9","24","1025.4","24","968.4","24","  8.7","24","  7.9","24"," 12.0"," 19.0","  59.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72352593986","2024-11-22","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  46.5","24","  34.9","24","1023.4","24","966.5","23"," 10.0","24","  5.0","23","  9.9","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-11-23","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  52.4","24","  42.0","24","1015.9","24","959.6","23"," 10.0","24"," 11.5","24"," 19.0"," 25.1","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-11-24","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  60.5","24","  48.7","24","1007.0","24","951.7","23"," 10.0","24"," 15.4","24"," 22.0"," 28.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-11-25","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  48.5","24","  38.3","24","1017.4","23","962.0","23"," 10.0","24"," 16.1","24"," 25.1"," 36.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-11-26","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  40.1","24","  30.2","24","1024.4","24","966.8","23"," 10.0","24","  8.1","24"," 21.0"," 26.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-11-27","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  50.0","24","  40.2","24","1008.3","24","955.4","11"," 10.0","24"," 14.0","24"," 22.0"," 31.1","  57.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-11-28","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  41.6","24","  30.2","24","1023.3","24","966.4","23"," 10.0","24","  9.4","24"," 21.0"," 29.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-11-29","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  39.7","24","  28.3","24","1028.1","24","970.5","23","  9.5","24","  7.1","24"," 15.9"," 22.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-11-30","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  42.0","21","  28.4","21","1022.8","21","966.7"," 7"," 10.0","21"," 10.6","21"," 15.0","999.9","  62.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72352593986","2024-12-01","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  40.5","19","  31.9","19","1026.1","19","968.8","19","  9.1","19","  4.9","17","  9.9","999.9","  55.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72352593986","2024-12-02","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  41.5","24","  31.8","24","1029.9","24","972.3","23"," 10.0","24","  7.1","24"," 14.0","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-12-03","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  34.7","18","  27.0","18","1032.9","18","975.6","12","  9.9","18","  9.2","18"," 14.0","999.9","  51.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72352593986","2024-12-04","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  48.6","24","  38.1","24","1022.5","24","965.1","20"," 10.0","24","  8.8","23"," 14.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-12-05","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  40.6","24","  24.6","24","1028.4","24","971.2","23"," 10.0","24"," 10.5","24"," 18.1"," 21.0","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-12-06","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  34.6","24","  19.5","24","1031.0","24","972.9","23"," 10.0","24","  6.5","24"," 13.0"," 19.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-12-07","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  44.1","24","  30.6","24","1025.4","23","967.9","23"," 10.0","24","  9.3","24"," 15.9","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-12-08","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  49.1","24","  44.7","24","1013.7","16","957.7","24","  7.6","24"," 13.3","24"," 22.0"," 28.0","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-12-09","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  45.2","24","  44.0","24","1008.6","15","953.0","23","  5.3","24","  9.6","24"," 17.1"," 26.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","110000"
"72352593986","2024-12-10","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  39.6","24","  27.2","24","1022.4","23","965.2","23","  9.4","24"," 11.7","24"," 17.1"," 19.0","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-12-11","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  36.5","24","  21.3","24","1027.1","24","969.3","23"," 10.0","24","  6.8","24"," 15.0"," 19.0","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-12-12","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  45.0","24","  25.9","24","1021.4","24","964.4","23"," 10.0","24"," 14.1","24"," 21.0"," 28.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-12-13","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  52.5","24","  39.6","24","1018.8","22","962.3","23"," 10.0","24"," 15.9","24"," 22.9"," 32.1","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72352593986","2024-12-14","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  53.1","24","  42.1","24","1019.6","20","962.9","24","  9.3","24"," 11.5","24"," 24.1"," 32.1","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-12-15","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  50.8","24","  37.3","24","1018.1","24","961.6","23"," 10.0","24"," 11.7","24"," 20.0"," 29.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-12-16","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  55.7","24","  42.6","24","1017.7","21","961.9","23","  8.4","24"," 12.3","24"," 20.0"," 26.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72352593986","2024-12-17","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  44.8","24","  31.2","24","1021.6","24","964.6","23"," 10.0","24","  7.3","24"," 18.1"," 22.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-12-18","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  45.3","24","  27.8","24","1028.0","24","971.2","23"," 10.0","24"," 12.9","23"," 22.9"," 34.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-12-19","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  41.3","24","  28.6","24","1025.7","24","968.3","23","  9.9","24","  8.4","24"," 17.1","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-12-20","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  39.1","24","  24.8","24","1031.1","24","973.5","23"," 10.0","24","  7.3","24"," 14.0","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-12-21","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  37.6","24","  24.1","24","1027.1","24","969.4","23"," 10.0","24","  8.0","23"," 17.1","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-12-22","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  44.6","24","  34.4","24","1021.8","23","964.5","23"," 10.0","24"," 12.5","24"," 22.9"," 29.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-12-23","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  56.1","24","  51.0","24","1015.5","16","959.7","23"," 10.0","24"," 14.5","24"," 19.0"," 27.0","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72352593986","2024-12-24","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  52.3","24","  50.1","24","1018.6","11","963.0","24","  5.6","24"," 11.2","24"," 15.9","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-12-25","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  46.8","24","  44.1","24","1018.2","16","961.5","23","  6.5","24","  5.8","24"," 11.1","999.9","  50.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72352593986","2024-12-26","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  49.2","24","  47.6","24","1013.4","14","957.9","24","  5.3","24","  4.4","24"," 11.1","999.9","  55.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72352593986","2024-12-27","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  49.3","24","  45.9","24","1008.5","17","952.6","24","  6.1","24","  6.0","24"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.05","G","999.9","100000"
"72352593986","2024-12-28","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  52.4","24","  45.0","24","1008.9","24","953.2","23","  9.5","24"," 12.2","24"," 19.0"," 25.1","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-12-29","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  47.3","24","  39.1","24","1013.7","19","957.4","24","  6.6","24","  6.0","24"," 14.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72352593986","2024-12-30","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  53.1","24","  34.9","24","1005.1","24","949.3","22"," 10.0","24"," 13.1","24"," 28.0"," 35.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72352593986","2024-12-31","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  46.5","24","  29.3","24","1017.8","24","960.2","16"," 10.0","24"," 11.4","24"," 22.0"," 28.0","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
