"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93929099999","2024-11-15","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  43.8","23","  36.9","23","1015.0","23","010.2","23","999.9"," 0"," 12.0","23"," 21.0","999.9","  54.1"," ","  40.3","*"," 0.20","D","999.9","000000"
"93929099999","2024-11-16","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.4","24","  38.7","24","1023.7","24","018.8","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  52.3","*","  41.9"," "," 0.02","G","999.9","000000"
"93929099999","2024-11-17","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.1","22","  46.1","22","1020.1","22","015.3","22","999.9"," 0"," 23.1","22"," 34.0","999.9","  54.3"," ","  41.9"," "," 0.01","D","999.9","000000"
"93929099999","2024-11-22","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.0","24","  34.3","24","1012.5","24","007.7","24","999.9"," 0"," 18.9","24"," 24.1","999.9","  50.9"," ","  42.3"," "," 0.02","G","999.9","000000"
"93929099999","2024-11-23","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.2","24","  40.0","24","1010.1","24","005.3","24","999.9"," 0"," 18.8","24"," 34.0","999.9","  52.5"," ","  42.3"," "," 0.01","G","999.9","000000"
"93929099999","2024-11-24","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.9","23","  43.1","23","1000.9","23","996.2","23","999.9"," 0"," 28.5","23"," 33.0","999.9","  52.7","*","  44.1"," "," 0.00","G","999.9","000000"
"93929099999","2024-11-25","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.1","24","  42.9","24","1003.5","24","998.8","24","999.9"," 0"," 27.9","24"," 31.1","999.9","  54.3"," ","  45.7"," "," 0.08","D","999.9","000000"
"93929099999","2024-11-26","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  45.8","23","  35.9","23","1014.0","23","009.2","23","999.9"," 0"," 11.1","23"," 19.0","999.9","  53.2"," ","  38.7"," "," 0.01","D","999.9","000000"
"93929099999","2024-11-27","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.9","24","  48.9","24","1001.7","24","997.0","24","999.9"," 0"," 19.5","24"," 26.0","999.9","  53.4"," ","  38.7"," "," 0.28","D","999.9","000000"
"93929099999","2024-11-28","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.1","24","  39.7","24","1008.7","24","004.0","24","999.9"," 0"," 18.8","24"," 28.0","999.9","  54.1"," ","  44.1"," "," 0.04","G","999.9","000000"
"93929099999","2024-11-29","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.4","24","  38.2","24","1019.8","24","015.0","24","999.9"," 0"," 16.8","24"," 26.0","999.9","  52.3","*","  44.1"," "," 0.00","G","999.9","000000"
"93929099999","2024-11-30","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.3","22","  45.8","22","1015.8","22","011.0","22","999.9"," 0"," 18.3","22"," 27.0","999.9","  53.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"93929099999","2024-12-02","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.8","24","  49.6","24","1010.4","24","005.6","24","999.9"," 0"," 13.6","24"," 24.1","999.9","  54.1"," ","  42.4"," "," 0.47","G","999.9","000000"
"93929099999","2024-12-03","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.1","18","  52.1","18","1002.1","18","997.4","18","999.9"," 0"," 10.2","18"," 15.9","999.9","  55.8"," ","  50.0"," "," 0.48","G","999.9","000000"
"93929099999","2024-12-04","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.9","24","  50.4","24"," 990.5","24","985.8","24","999.9"," 0"," 25.5","24"," 35.0","999.9","  54.1"," ","  48.0"," "," 1.09","G","999.9","000000"
"93929099999","2024-12-05","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.4","24","  47.2","24","1006.1","24","001.4","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  53.1","*","  46.8"," "," 0.02","G","999.9","000000"
"93929099999","2024-12-06","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.3","24","  44.4","24","1008.7","24","003.9","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  54.5"," ","  46.8"," "," 0.02","G","999.9","000000"
"93929099999","2024-12-07","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.6","24","  45.9","24","1001.8","24","997.1","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  55.6"," ","  45.0"," "," 0.42","G","999.9","000000"
"93929099999","2024-12-08","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.7","24","  48.6","24"," 974.1","24","969.5","24","999.9"," 0"," 24.7","24"," 40.0","999.9","  52.9"," ","  45.0"," "," 0.39","G","999.9","000000"
"93929099999","2024-12-09","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.4","24","  46.1","24"," 988.6","24","983.9","24","999.9"," 0"," 24.4","24"," 32.1","999.9","  54.1","*","  45.5"," "," 0.23","G","999.9","000000"
"93929099999","2024-12-10","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.8","24","  46.3","24"," 995.6","24","990.9","24","999.9"," 0"," 16.8","24"," 27.0","999.9","  55.6"," ","  46.4"," "," 0.26","G","999.9","000000"
"93929099999","2024-12-11","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.6","24","  47.3","24"," 992.4","24","987.7","24","999.9"," 0"," 27.6","24"," 41.0","999.9","  54.5"," ","  47.1"," "," 0.24","G","999.9","000000"
"93929099999","2024-12-12","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.1","24","  45.3","24"," 989.1","24","984.4","24","999.9"," 0"," 24.0","24"," 27.0","999.9","  56.3"," ","  46.6"," "," 0.07","G","999.9","000000"
"93929099999","2024-12-13","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.4","24","  47.0","24"," 996.8","24","992.1","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  55.2"," ","  46.6"," "," 0.08","G","999.9","000000"
"93929099999","2024-12-14","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.8","24","  45.4","24","1002.9","24","998.2","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  55.4"," ","  48.0"," "," 0.13","G","999.9","000000"
"93929099999","2024-12-15","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  47.6","24","  40.0","24","1010.9","24","006.1","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  54.0"," ","  41.4"," "," 0.02","G","999.9","000000"
"93929099999","2024-12-16","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  48.7","24","  38.1","24","1019.1","24","014.2","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  55.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"93929099999","2024-12-17","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.8","24","  47.9","24","1007.7","24","002.9","24","999.9"," 0"," 24.6","24"," 35.0","999.9","  54.3"," ","  42.4"," "," 0.38","G","999.9","000000"
"93929099999","2024-12-18","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  53.0","19","  51.8","19","1014.8","19","010.1","19","999.9"," 0","  8.0","19","  9.9","999.9","  56.1","*","  49.6"," "," 0.00","G","999.9","000000"
"93929099999","2024-12-19","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.3","24","  47.7","24","1020.5","24","015.7","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  59.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"93929099999","2024-12-20","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  49.8","24","  47.6","24","1011.7","24","006.9","24","999.9"," 0"," 18.5","24"," 21.0","999.9","  53.4"," ","  48.4"," "," 0.05","G","999.9","000000"
"93929099999","2024-12-21","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.5","24","  50.3","24"," 995.6","24","990.9","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  53.1","*","  48.4"," "," 0.46","G","999.9","000000"
"93929099999","2024-12-22","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.0","24","  51.9","24"," 991.7","24","987.0","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  54.5"," ","  49.1"," "," 0.02","G","999.9","000000"
"93929099999","2024-12-23","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  50.7","24","  47.6","24"," 999.7","24","995.0","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  55.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"93929099999","2024-12-24","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.3","24","  48.0","24","1003.7","24","999.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  54.9"," ","  47.5"," "," 0.01","G","999.9","000000"
"93929099999","2024-12-25","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.5","24","  49.9","24","1002.2","24","997.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  57.6","*","  49.5"," "," 0.03","G","999.9","000000"
"93929099999","2024-12-26","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.8","24","  45.8","24","1007.0","24","002.2","24","999.9"," 0","  8.0","24"," 15.0","999.9","  61.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"93929099999","2024-12-27","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  54.3","24","  51.0","24","1002.3","24","997.6","24","999.9"," 0"," 17.1","24"," 27.0","999.9","  57.7"," ","  44.1"," "," 0.02","G","999.9","000000"
"93929099999","2024-12-28","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  54.8","24","  51.8","24","1003.6","24","999.0","24","999.9"," 0"," 10.2","24"," 12.0","999.9","  59.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"93929099999","2024-12-29","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  54.4","24","  51.1","24","1007.7","24","003.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  60.3"," ","  47.5"," "," 0.05","G","999.9","000000"
"93929099999","2024-12-30","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  51.7","21","  46.5","21","1015.7","21","010.9","21","999.9"," 0","  6.0","21"," 12.0","999.9","  58.3"," ","  45.9","*"," 0.00","D","999.9","000000"
"93929099999","2024-12-31","-50.4833333","166.3","40.0","ENDERBY ISLAND AWS, NZ","  52.4","24","  44.3","24","1012.9","24","008.1","24","999.9"," 0","  8.6","24"," 11.1","999.9","  56.7","*","  47.8"," "," 0.00","D","999.9","000000"
