"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737999999","2024-11-25","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  75.2","20","9999.9"," 0","1016.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-11-26","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  76.0","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99737999999","2024-11-27","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  75.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-11-28","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  72.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-11-29","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  72.2","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-11-30","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  72.1","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99737999999","2024-12-02","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  72.9","21","9999.9"," 0","1010.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99737999999","2024-12-03","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  72.4","18","9999.9"," 0","1011.2","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-12-04","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  69.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99737999999","2024-12-05","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  67.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-12-06","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  73.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99737999999","2024-12-07","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  74.1","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-12-08","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  71.9","20","9999.9"," 0","1017.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-12-09","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  74.4","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-12-10","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  75.8","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-12-11","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  75.8","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-12-12","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  76.1","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99737999999","2024-12-13","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  75.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-12-14","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  75.4","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-12-15","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  75.5","18","9999.9"," 0","1017.9","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-12-16","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  73.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99737999999","2024-12-17","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  73.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99737999999","2024-12-18","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  74.6","17","9999.9"," 0","1014.1","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99737999999","2024-12-19","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  71.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-12-20","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  74.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-12-21","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  69.5","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99737999999","2024-12-22","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  66.9","19","9999.9"," 0","1018.6","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99737999999","2024-12-23","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  74.7","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-12-24","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  75.7","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99737999999","2024-12-25","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  73.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-12-26","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  69.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99737999999","2024-12-27","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  67.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99737999999","2024-12-28","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  70.8","21","9999.9"," 0","1022.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99737999999","2024-12-29","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  74.2","17","9999.9"," 0","1019.7","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99737999999","2024-12-30","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  74.3","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99737999999","2024-12-31","28.215","-177.361","4.0","SAND ISLAND MIDWAY, US","  69.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  66.4","*"," 0.00","I","999.9","000000"
