"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68920099999","2024-11-30","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.8","22","  59.0","22","1022.6","22","021.3","22","999.9"," 0","  4.6","22","  8.0","999.9","  73.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"68920099999","2024-12-02","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.3","23","  61.1","23","1014.9","23","013.7","23","999.9"," 0","  7.2","23"," 11.1","999.9","  75.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"68920099999","2024-12-03","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  70.2","18","  60.4","18","1013.5","18","012.3","18","999.9"," 0","  8.5","18"," 12.0","999.9","  75.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"68920099999","2024-12-04","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.5","24","  58.8","24","1012.1","24","010.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  75.4"," ","  61.0"," "," 0.04","E","999.9","000000"
"68920099999","2024-12-05","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.4","24","  57.2","24","1012.8","24","011.6","24","999.9"," 0","  9.5","24"," 14.0","999.9","  74.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"68920099999","2024-12-06","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.0","24","  57.9","24","1014.6","24","013.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  75.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"68920099999","2024-12-07","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.4","24","  56.4","24","1018.7","24","017.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  75.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"68920099999","2024-12-08","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.9","24","  56.5","24","1020.9","24","019.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  74.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68920099999","2024-12-09","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  70.0","21","  61.7","21","1018.1","21","016.8","21","999.9"," 0","  5.4","21","  8.9","999.9","  75.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"68920099999","2024-12-10","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  70.8","14","  63.4","14","1017.4","14","016.2","14","999.9"," 0","  4.4","14","  9.9","999.9","  75.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"68920099999","2024-12-11","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  71.9","12","  61.5","12","1016.2","12","014.9","12","999.9"," 0","  6.8","12","  8.9","999.9","  76.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"68920099999","2024-12-12","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.8","24","  55.5","24","1013.5","24","012.3","24","999.9"," 0","  9.8","24"," 13.0","999.9","  76.1"," ","  62.4"," "," 0.03","E","999.9","000000"
"68920099999","2024-12-13","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  66.0","24","  50.1","24","1017.0","24","015.7","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  74.3"," ","  61.0"," "," 0.01","E","999.9","000000"
"68920099999","2024-12-14","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  67.7","24","  53.6","24","1016.4","24","015.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  73.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"68920099999","2024-12-15","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  65.4","24","  53.2","24","1013.4","24","012.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  76.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"68920099999","2024-12-16","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  65.2","24","  49.4","24","1017.4","24","016.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  76.8"," ","  57.4"," "," 0.01","G","999.9","000000"
"68920099999","2024-12-17","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  67.0","24","  53.8","24","1018.2","24","016.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  73.2"," ","  61.0"," "," 0.04","G","999.9","000000"
"68920099999","2024-12-18","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  67.4","19","  52.5","19","1020.7","19","019.5","19","999.9"," 0","  4.5","19","  9.9","999.9","  73.6"," ","  61.5"," "," 0.01","G","999.9","000000"
"68920099999","2024-12-19","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  70.5","24","  59.6","24","1019.2","24","018.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  75.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"68920099999","2024-12-20","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  70.1","24","  60.2","24","1020.9","24","019.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  75.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"68920099999","2024-12-21","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.8","24","  58.5","24","1020.3","24","019.0","24","999.9"," 0","  6.5","24","  8.0","999.9","  75.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"68920099999","2024-12-22","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  69.9","24","  61.0","24","1015.2","24","014.0","24","999.9"," 0","  6.2","24","  9.9"," 13.0","  75.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"68920099999","2024-12-23","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.8","24","  56.4","24","1019.5","24","018.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  75.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"68920099999","2024-12-24","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  70.6","24","  59.2","24","1022.4","24","021.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  75.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"68920099999","2024-12-25","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  72.1","14","  63.9","14","1018.6","14","017.3","14","999.9"," 0","  6.6","14","  8.9","999.9","  75.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"68920099999","2024-12-26","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  74.9","10","  70.5","10","1009.0","10","007.8","10","999.9"," 0","  2.4","10","  6.0","999.9","  79.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"68920099999","2024-12-27","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  70.9","18","  63.0","18","1012.8","18","011.5","18","999.9"," 0","  7.4","18"," 12.0","999.9","  79.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"68920099999","2024-12-29","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  72.6","13","  63.9","13","1013.6","13","012.4","13","999.9"," 0","  5.3","13","  9.9","999.9","  77.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"68920099999","2024-12-30","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  70.9","24","  59.5","24","1011.2","24","010.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  79.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"68920099999","2024-12-31","-34.8333333","20.0166666","14.0","CAPE AGULHAS, SF","  68.9","24","  56.7","24","1016.1","24","014.8","24","999.9"," 0","  8.6","24"," 13.0","999.9","  79.5"," ","  62.8"," "," 0.00","I","999.9","000000"
