"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87679099999","2024-11-29","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  69.1","12","  44.3","12","1015.0","12","979.2","12"," 12.4","12","  5.8","12"," 13.0","999.9","  73.8","*","  48.6"," "," 0.00","B","999.9","000000"
"87679099999","2024-11-30","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  70.5","10","  49.0","10","1014.0","10","978.4","10"," 12.4","10","  9.7","10"," 13.0","999.9","  77.4","*","  49.5"," "," 0.00","B","999.9","000000"
"87679099999","2024-12-02","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  58.2","13","  37.6","13","1011.9","13","975.5","13"," 12.4","13"," 16.3","13"," 24.1","999.9","  74.3"," ","  41.0"," "," 0.00","C","999.9","010000"
"87679099999","2024-12-03","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  62.5"," 7","  39.0"," 7","1014.8"," 7","978.6"," 7"," 12.4"," 7","  7.5"," 7","  8.0","999.9","  74.3","*","  38.5"," "," 0.00","G","999.9","000000"
"87679099999","2024-12-04","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  77.5","13","  47.1","13","1006.8","13","971.6","13"," 11.9","13"," 12.2","13"," 18.1","999.9","  85.8","*","  48.2"," "," 0.00","B","999.9","000000"
"87679099999","2024-12-05","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  77.3","13","  49.7","13","1003.6","13","968.7","13"," 12.4","13","  5.9","13"," 13.0","999.9","  85.8"," ","  54.1"," "," 0.00","B","999.9","000000"
"87679099999","2024-12-06","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  68.0","12","  46.4","12","1008.0","12","972.9","12"," 12.4","12"," 13.9","12"," 24.1","999.9","  82.8"," ","  54.1"," "," 0.00","H","999.9","010000"
"87679099999","2024-12-07","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  60.9","12","  32.2","12","1018.2","12","981.8","12"," 12.4","12","  7.3","12"," 18.1","999.9","  73.9"," ","  41.5"," "," 0.02","G","999.9","000000"
"87679099999","2024-12-08","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  67.1","12","  35.9","12","1016.9","12","980.6","12"," 12.4","12"," 11.4","12"," 18.1","999.9","  72.1","*","  41.7"," "," 0.00","G","999.9","000000"
"87679099999","2024-12-09","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  74.2","12","  48.1","12","1012.2","12","976.6","12"," 12.4","12","  8.9","12"," 13.0","999.9","  81.7","*","  48.7"," "," 0.00","B","999.9","000000"
"87679099999","2024-12-10","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  81.6","12","  46.6","12","1010.9","12","975.9","12"," 12.4","12","  8.1","12"," 13.0","999.9","  87.4","*","  55.0"," "," 0.00","B","999.9","000000"
"87679099999","2024-12-11","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  74.8","13","  54.9","13","1008.2","13","973.4","13"," 12.4","13"," 13.7","13"," 24.1","999.9","  87.8"," ","  63.1"," "," 0.02","G","999.9","010010"
"87679099999","2024-12-12","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  74.3","12","  54.2","12","1007.9","12","972.8","12"," 12.4","12","  9.7","12"," 18.1","999.9","  82.9"," ","  55.4"," "," 0.08","G","999.9","000000"
"87679099999","2024-12-13","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  81.1","11","  46.8","11","1008.5","11","973.8","11"," 12.4","11","  5.7","11"," 18.1","999.9","  87.4","*","  58.6"," "," 0.00","G","999.9","000000"
"87679099999","2024-12-14","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  76.9","10","  51.9","10","1012.2","10","977.2","10"," 12.4","10"," 14.1","10"," 24.1","999.9","  88.2"," ","  59.5"," "," 0.00","B","999.9","000000"
"87679099999","2024-12-15","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  81.2","11","  45.8","11","1014.5","11","979.6","11"," 12.4","11","  5.7","11"," 13.0","999.9","  87.1","*","  55.2"," "," 0.00","A","999.9","000000"
"87679099999","2024-12-16","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  78.7","12","  43.3","12","1016.1","12","981.0","12"," 12.4","12","  6.2","12","  8.0","999.9","  87.1"," ","  52.3"," "," 0.00","B","999.9","000000"
"87679099999","2024-12-17","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  74.8","13","  51.8","13","1014.6","13","979.3","13"," 12.4","13"," 14.7","13"," 18.1","999.9","  86.0"," ","  55.4"," "," 0.00","B","999.9","000000"
"87679099999","2024-12-18","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  75.8","10","  58.5","10","1009.4","10","974.5","10"," 12.4","10","  9.1","10"," 18.1","999.9","  82.9"," ","  66.2"," "," 0.00","B","999.9","000000"
"87679099999","2024-12-19","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  80.3","12","  55.1","12","1006.2","12","971.5","12"," 12.4","12","  7.8","12"," 13.0","999.9","  87.8","*","  60.8"," "," 0.00","B","999.9","000000"
"87679099999","2024-12-20","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  72.1","12","  29.4","12","1009.4","12","974.4","12"," 12.4","12"," 14.8","12"," 24.1","999.9","  88.7"," ","  65.1"," "," 0.00","B","999.9","000000"
"87679099999","2024-12-21","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  67.4","11","  36.4","11","1015.8","11","980.0","11"," 12.4","11"," 13.7","11"," 18.1","999.9","  75.4"," ","  52.7"," "," 0.00","B","999.9","000000"
"87679099999","2024-12-22","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  81.1","13","  44.4","13","1014.0","13","978.9","13"," 12.4","13","  5.6","13"," 13.0","999.9","  87.1","*","  51.4"," "," 0.00","B","999.9","000000"
"87679099999","2024-12-23","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  75.5","12","  54.6","12","1009.3","12","974.6","12"," 12.4","12"," 11.0","12"," 18.1","999.9","  88.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"87679099999","2024-12-24","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  68.8","12","  48.6","12","1018.4","12","982.7","12"," 12.4","12"," 15.0","12"," 24.1","999.9","  82.9"," ","  49.5"," "," 0.00","B","999.9","000000"
"87679099999","2024-12-25","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  71.7","13","  45.8","13","1018.2","13","982.3","13"," 12.4","13","  6.7","13"," 13.0","999.9","  77.9","*","  45.1"," "," 0.00","B","999.9","000000"
"87679099999","2024-12-26","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  74.3","12","  47.9","12","1014.1","12","978.5","12"," 12.4","12","  4.8","12"," 18.1","999.9","  81.0","*","  50.5"," "," 0.00","B","999.9","000000"
"87679099999","2024-12-27","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  83.1","12","  48.6","12","1013.0","12","978.0","12"," 12.4","12","  4.3","12","  5.1","999.9","  90.5","*","  54.7"," "," 0.00","B","999.9","000000"
"87679099999","2024-12-28","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  82.7","13","  54.8","13","1015.9","13","981.1","13"," 12.4","13","  7.3","13"," 18.1","999.9","  90.5"," ","  60.4"," "," 0.00","B","999.9","000000"
"87679099999","2024-12-29","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  82.8","11","  54.9","11","1013.6","11","979.0","11"," 12.4","11","  9.0","11"," 13.0","999.9","  89.6"," ","  63.3"," "," 0.00","B","999.9","000000"
"87679099999","2024-12-30","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  83.3","13","  52.4","13","1009.0","13","974.4","13"," 12.4","13"," 15.3","13"," 18.1","999.9","  90.0"," ","  63.1"," "," 0.00","B","999.9","000000"
"87679099999","2024-12-31","-37.6","-62.3833333","304.0","PIGUE AIRPORT, AR","  80.0","11","  61.6","11","1007.6","11","973.1","11"," 12.4","11","  8.1","11"," 13.0","999.9","  88.5"," ","  64.0"," "," 0.87","G","999.9","000000"
