"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72316563821","2024-11-15","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  46.6","24","  41.1","24","9999.9"," 0","970.0","24","  5.8","24","  3.5","24"," 12.0"," 22.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72316563821","2024-11-16","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  49.8","24","  39.9","24","9999.9"," 0","972.3","24"," 10.0","24","  1.4","24","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-11-17","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  47.9","24","  40.5","24","9999.9"," 0","974.7","24","  9.5","24","  0.7","24","  7.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-11-18","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  51.7","24","  44.6","24","9999.9"," 0","972.0","24","  9.8","24","  0.5","24","  4.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72316563821","2024-11-19","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  53.1","24","  48.1","24","9999.9"," 0","969.1","24","  9.4","24","  0.6","24","  6.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-11-20","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  58.3","24","  55.3","24","9999.9"," 0","964.3","24","  8.5","24","  1.0","24"," 17.1"," 34.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72316563821","2024-11-21","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  43.7","23","  26.5","23","9999.9"," 0","962.9","23"," 10.0","23","  6.6","23"," 15.0"," 28.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-11-22","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  36.1","24","  24.2","24","9999.9"," 0","962.6","13"," 10.0","24","  5.0","24"," 15.0"," 24.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72316563821","2024-11-23","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  44.9","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 26.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-11-24","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  43.1","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  6.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72316563821","2024-11-25","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  47.8","24","  33.0","24","9999.9"," 0","973.4","24"," 10.0","24","  1.3","24","  8.9","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-11-26","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  55.9","24","  40.4","24","9999.9"," 0","971.3","24"," 10.0","24","  3.2","24"," 13.0"," 18.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72316563821","2024-11-27","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  41.8","24","  31.0","24","9999.9"," 0","972.2","14"," 10.0","24","  1.0","24","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72316563821","2024-11-28","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  47.2","24","  38.8","24","9999.9"," 0","964.0","24","  9.8","24","  2.6","24"," 13.0"," 24.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72316563821","2024-11-29","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  38.7","24","  27.8","24","9999.9"," 0","971.3","24"," 10.0","24","  4.2","24"," 13.0"," 20.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72316563821","2024-11-30","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  31.8","23","  13.8","23","9999.9"," 0","974.7","11"," 10.0","23","  3.5","22"," 12.0"," 20.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-12-01","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  36.0","12","  22.7","12","9999.9"," 0","999.9"," 0"," 10.0","12","  2.8","12","  9.9"," 19.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-12-02","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  31.8","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","23","  8.9"," 17.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-12-03","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  29.0","20","  17.2","20","9999.9"," 0","999.9"," 0","  9.9","20","  3.6","17"," 11.1"," 17.1","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72316563821","2024-12-04","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  28.2","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","19","  8.9"," 14.0","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-12-05","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  40.7","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 20.0"," 31.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-12-06","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  27.6","24","   7.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","18","  9.9","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-12-07","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  30.7","24","  12.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","19","  8.0","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72316563821","2024-12-08","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  46.2","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 20.0"," 26.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-12-09","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  48.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.7","24","  5.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72316563821","2024-12-10","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  49.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  0.4","24","  4.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"72316563821","2024-12-11","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  50.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.3","24"," 21.0"," 36.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72316563821","2024-12-12","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  36.0","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 13.0"," 22.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-12-13","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  36.3","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  4.1","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72316563821","2024-12-14","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  38.0","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-12-15","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  34.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  1.8","24","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72316563821","2024-12-16","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  38.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  0.1","24","  2.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"72316563821","2024-12-17","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  49.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  0.5","24","  6.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"72316563821","2024-12-18","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  53.1","20","  50.7","20","9999.9"," 0","999.9"," 0","  5.4","20","  2.1","20","  9.9"," 15.0","  64.4","*","  42.8","*","99.99"," ","999.9","110000"
"72316563821","2024-12-19","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  46.7","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 14.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72316563821","2024-12-20","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  43.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.6","24"," 12.0"," 22.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72316563821","2024-12-21","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  36.0","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 27.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-12-22","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  27.9","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","21","  8.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-12-23","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  28.2","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","22","  6.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-12-24","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  33.9","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","18","  6.0","999.9","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72316563821","2024-12-25","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  39.0","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  4.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72316563821","2024-12-26","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  38.1","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72316563821","2024-12-27","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  36.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.6","24","  7.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72316563821","2024-12-28","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  39.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  0.6","24","  4.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72316563821","2024-12-29","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  51.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24"," 14.0"," 22.0","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"72316563821","2024-12-30","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  50.1","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.9"," 21.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72316563821","2024-12-31","36.22278","-81.09833","396.2","WILKES CO AIRPORT, NC US","  38.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  0.6","24","  4.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
