"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71944099999","2024-12-05","55.3","-123.1333333","690.0","MACKENZIE A, CA","  35.7","24","  35.3","20","1023.3","24","939.5"," 7","  7.8","24","  5.6","24","  8.9","999.9","  37.6","*","  33.8","*"," 0.08","G","999.9","010000"
"71944099999","2024-12-06","55.3","-123.1333333","690.0","MACKENZIE A, CA","  36.4","24","  34.2","24","1018.0","24","935.7"," 4","  9.2","24","  9.0","24"," 14.0"," 22.0","  37.8"," ","  33.4"," "," 0.04","G","999.9","010000"
"71944099999","2024-12-07","55.3","-123.1333333","690.0","MACKENZIE A, CA","  34.3","24","  34.1","24","1009.1","24","926.7"," 5","  9.0","24","  4.8","24","  8.0","999.9","  35.6","*","  31.6","*"," 0.08","G","999.9","011000"
"71944099999","2024-12-08","55.3","-123.1333333","690.0","MACKENZIE A, CA","  32.1","24","  30.6","24","1013.3","24","927.5"," 6","  8.6","24","  4.2","24","  8.9","999.9","  36.5"," ","  27.7"," "," 0.04","G","999.9","001000"
"71944099999","2024-12-09","55.3","-123.1333333","690.0","MACKENZIE A, CA","  27.8","24","  25.4","24","1028.4","24","942.8"," 6","  8.9","24","  4.8","24","  8.9","999.9","  30.2","*","  24.8","*"," 0.01","G","999.9","001000"
"71944099999","2024-12-10","55.3","-123.1333333","690.0","MACKENZIE A, CA","  24.5","24","  21.8","24","1032.8","24","947.8"," 7","  9.1","23","  6.5","24"," 12.0"," 15.0","  29.8"," ","  21.9"," "," 0.00","G","999.9","001000"
"71944099999","2024-12-11","55.3","-123.1333333","690.0","MACKENZIE A, CA","  27.5","24","  24.9","24","1023.8","24","939.1"," 7","  9.3","24","  4.0","24","  7.0","999.9","  30.2","*","  25.3","*","99.99"," ","999.9","001000"
"71944099999","2024-12-12","55.3","-123.1333333","690.0","MACKENZIE A, CA","  28.2","24","  27.6","24","1012.5","24","999.9"," 0","  8.0","24","  2.6","24","  7.0","999.9","  30.6"," ","  24.8"," ","99.99"," ","999.9","111000"
"71944099999","2024-12-13","55.3","-123.1333333","690.0","MACKENZIE A, CA","  28.7","24","  26.5","24","1006.9","24","923.9"," 6","  9.2","24","  5.4","24","  9.9","999.9","  31.3"," ","  25.9"," "," 0.00","G","999.9","001000"
"71944099999","2024-12-14","55.3","-123.1333333","690.0","MACKENZIE A, CA","  27.3","24","  26.3","24","1000.7","24","918.2"," 6","  2.2","24","  2.6","24","  6.0","999.9","  30.9"," ","  25.5"," "," 0.20","G","999.9","001000"
"71944099999","2024-12-15","55.3","-123.1333333","690.0","MACKENZIE A, CA","  15.4","24","  10.8","24","1011.3","24","929.2"," 4","  5.9","24","  2.7","24","  6.0","999.9","  27.3"," ","  10.0"," "," 0.08","G","999.9","001000"
"71944099999","2024-12-16","55.3","-123.1333333","690.0","MACKENZIE A, CA","  15.6","24","  11.5","24","1023.6","24","937.9"," 7","  9.3","24","  3.0","24","  7.0","999.9","  17.6","*","  10.4","*"," 0.04","G","999.9","001000"
"71944099999","2024-12-17","55.3","-123.1333333","690.0","MACKENZIE A, CA","   5.2","24","  -3.9","24","1028.3","24","941.3"," 7","  8.8","24","  3.8","24","  8.0"," 17.1","  18.0"," ","  -4.2"," "," 0.00","G","999.9","001000"
"71944099999","2024-12-18","55.3","-123.1333333","690.0","MACKENZIE A, CA","   9.7","19","   2.7","19","1019.9","19","934.2"," 5","  8.1","19","  4.7","19","  7.8","999.9","  12.2","*","   6.4","*"," 0.04","G","999.9","001000"
"71944099999","2024-12-19","55.3","-123.1333333","690.0","MACKENZIE A, CA","  13.7","24","  11.0","24","1024.7","24","938.9"," 4","  6.0","24","  3.1","24","  6.0","999.9","  19.4","*","  10.0","*","99.99"," ","999.9","001000"
"71944099999","2024-12-20","55.3","-123.1333333","690.0","MACKENZIE A, CA","  22.4","24","  20.7","24","1015.3","24","999.9"," 0","  5.8","24","  3.2","24","  7.0","999.9","  32.0","*","  15.4","*"," 0.27","G","999.9","001000"
"71944099999","2024-12-21","55.3","-123.1333333","690.0","MACKENZIE A, CA","  29.0","24","  28.1","24","1014.1","24","999.9"," 0","  7.3","24","  2.9","24","  8.0","999.9","  32.4"," ","  15.3"," "," 0.04","G","999.9","111000"
"71944099999","2024-12-22","55.3","-123.1333333","690.0","MACKENZIE A, CA","  29.9","24","9999.9"," 0","1010.2","24","927.2"," 7","  7.1","24","  3.3","24","  7.0","999.9","  32.0","*","  27.7","*"," 0.00","G","999.9","111000"
"71944099999","2024-12-23","55.3","-123.1333333","690.0","MACKENZIE A, CA","  32.8","24","  30.6","24","1008.1","24","925.0"," 7","  8.6","24","  5.7","24"," 13.6"," 20.0","  37.4","*","  27.7","*"," 0.00","G","999.9","111000"
"71944099999","2024-12-24","55.3","-123.1333333","690.0","MACKENZIE A, CA","  30.6","24","  29.0","24","1002.5","24","920.0"," 5","  7.8","24","  4.0","24","  8.9","999.9","  38.1"," ","  23.0"," "," 0.02","G","999.9","101000"
"71944099999","2024-12-25","55.3","-123.1333333","690.0","MACKENZIE A, CA","  33.4","24","  29.5","24","1000.5","24","918.4"," 6","  9.0","24","  6.4","24"," 11.1"," 17.1","  38.5"," ","  23.0"," "," 0.00","H","999.9","011000"
"71944099999","2024-12-26","55.3","-123.1333333","690.0","MACKENZIE A, CA","  29.7","24","  28.1","24"," 994.8","24","912.8"," 5","  7.5","24","  5.3","24","  8.9"," 15.0","  37.2"," ","  18.7"," "," 0.15","G","999.9","011000"
"71944099999","2024-12-27","55.3","-123.1333333","690.0","MACKENZIE A, CA","  30.0","24","  29.2","24","1000.3","24","918.5"," 4","  7.3","24","  5.4","24","  9.9","999.9","  32.9"," ","  18.7"," "," 0.07","G","999.9","001000"
"71944099999","2024-12-28","55.3","-123.1333333","690.0","MACKENZIE A, CA","  27.2","24","  25.8","24","1005.1","24","922.1"," 6","  9.0","24","  2.4","24","  7.0","999.9","  32.2"," ","  25.2"," "," 0.04","G","999.9","001000"
"71944099999","2024-12-29","55.3","-123.1333333","690.0","MACKENZIE A, CA","  26.3","24","  24.7","24","1010.2","24","926.2"," 4","  8.1","24","  2.5","24","  7.8","999.9","  29.3"," ","  22.3"," "," 0.00","G","999.9","001000"
"71944099999","2024-12-30","55.3","-123.1333333","690.0","MACKENZIE A, CA","  24.0","24","  18.8","24","1022.8","24","937.8"," 7","  9.3","24","  3.9","24","  6.0","999.9","  27.9"," ","  20.5"," "," 0.00","G","999.9","001000"
"71944099999","2024-12-31","55.3","-123.1333333","690.0","MACKENZIE A, CA","  12.8","24","   8.3","24","1032.0","24","945.8"," 6","  8.1","24","  2.8","24","  5.8","999.9","  25.2"," ","   0.7"," "," 0.00","G","999.9","001000"
