"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86857099999","2024-12-02","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.1","24","  68.4","24","1006.3","22","931.7","24","999.9"," 0","  5.5","24","  9.5"," 26.2","  84.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86857099999","2024-12-03","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  71.8","18","  69.6","18","1008.8","16","933.4","18","999.9"," 0","  4.4","18","  6.8"," 14.4","  73.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86857099999","2024-12-04","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.4","24","  67.5","24","1009.8","22","934.6","24","999.9"," 0","  3.6","24","  6.0"," 14.6","  79.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86857099999","2024-12-05","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.8","24","  67.7","24","1008.9","22","934.2","24","999.9"," 0","  3.8","24","  6.2"," 14.6","  84.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86857099999","2024-12-06","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.7","24","  68.7","24","1007.7","22","933.4","24","999.9"," 0","  5.0","24","  6.6"," 21.8","  85.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86857099999","2024-12-07","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.9","24","  69.1","24","1007.5","22","933.5","24","999.9"," 0","  6.5","24","  9.7"," 23.9","  88.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"86857099999","2024-12-08","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.3","24","  69.1","24","1009.5","22","934.6","24","999.9"," 0","  5.6","24","  9.1"," 20.6","  85.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86857099999","2024-12-09","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.5","24","  69.8","24","1010.1","22","935.5","24","999.9"," 0","  4.8","24","  8.7"," 19.8","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-12-10","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.8","24","  69.6","24","1011.5","22","936.3","24","999.9"," 0","  4.1","24","  7.0"," 15.9","  79.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-12-11","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.4","24","  67.8","24","1009.8","22","935.3","24","999.9"," 0","  3.8","24","  6.2"," 12.6","  85.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86857099999","2024-12-12","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.4","24","  69.2","24","1009.7","22","935.0","24","999.9"," 0","  6.5","24","  9.9"," 31.3","  88.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86857099999","2024-12-13","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.9","24","  67.4","24","1008.6","22","933.6","24","999.9"," 0","  5.0","24","  7.0"," 18.1","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-12-14","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  71.7","24","  65.6","24","1007.8","22","932.6","24","999.9"," 0","  5.7","24","  8.2"," 24.3","  77.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86857099999","2024-12-15","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.4","24","  60.7","24","1010.1","22","935.0","24","999.9"," 0","  4.8","24","  8.7"," 19.0","  83.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86857099999","2024-12-16","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.0","24","  54.0","24","1013.0","22","937.7","24","999.9"," 0","  3.2","24","  6.0"," 13.4","  83.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86857099999","2024-12-17","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.7","24","  56.0","24","1014.0","22","938.7","24","999.9"," 0","  3.4","24","  5.4"," 12.0","  86.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86857099999","2024-12-18","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.1","19","  60.3","19","1010.9","17","936.6","19","999.9"," 0","  3.9","19","  8.2"," 18.3","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86857099999","2024-12-19","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.5","23","  68.1","23","1010.1","21","935.7","23","999.9"," 0","  4.7","23"," 10.1"," 23.9","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86857099999","2024-12-20","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.1","24","  69.1","24","1007.7","22","933.6","24","999.9"," 0","  5.7","24"," 10.5"," 21.6","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86857099999","2024-12-21","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.9","24","  66.4","24","1008.4","22","934.4","24","999.9"," 0","  3.8","24","  7.6"," 18.1","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86857099999","2024-12-22","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.0","24","  68.7","24","1012.0","22","937.2","24","999.9"," 0","  4.8","24","  7.6"," 16.3","  87.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-12-23","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.1","24","  61.7","24","1011.8","22","937.6","24","999.9"," 0","  3.5","24","  6.2"," 12.8","  90.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86857099999","2024-12-24","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.0","24","  65.8","24","1010.3","22","935.7","24","999.9"," 0","  3.9","24","  8.7"," 16.9","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86857099999","2024-12-25","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  71.2","24","  65.6","24","1011.5","22","936.0","24","999.9"," 0","  4.4","24","  7.6"," 20.0","  77.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86857099999","2024-12-26","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  71.4","24","  53.2","24","1011.0","22","935.6","24","999.9"," 0","  4.8","24","  6.8"," 16.3","  82.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-12-27","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.9","24","  51.1","24","1011.5","22","936.3","24","999.9"," 0","  3.5","24","  5.8"," 12.8","  85.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-12-28","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.8","24","  53.1","24","1012.9","22","938.0","24","999.9"," 0","  3.2","24","  6.0"," 15.9","  86.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86857099999","2024-12-29","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.8","24","  52.5","24","1011.1","22","936.6","24","999.9"," 0","  3.8","24","  6.6"," 19.0","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86857099999","2024-12-30","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.6","24","  52.6","24","1008.5","22","934.5","24","999.9"," 0","  3.2","24","  5.1"," 20.4","  92.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86857099999","2024-12-31","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  81.9","24","  53.6","24","1008.3","22","934.4","24","999.9"," 0","  2.9","24","  5.4"," 18.1","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
