"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76122099999","2024-11-07","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  54.4","22","  39.1","22"," 999.5","22","841.8","22","  7.6","22","  1.6","22","  5.8","999.9","  73.4"," ","  37.4"," "," 0.00","G","999.9","010000"
"76122099999","2024-11-08","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  44.6","18","  25.6","18","1009.7","17","847.1","17","  8.4","18","  1.0","18","  3.9","999.9","  73.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"76122099999","2024-11-09","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  45.7","15","  26.0","15","1009.9","15","846.0","15","  8.9","15","  1.2","15","  3.9","999.9","  68.0","*","  29.1","*"," 0.00","G","999.9","000000"
"76122099999","2024-11-10","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  57.0","13","  29.6","13","1010.3","13","848.0","13"," 11.1","13","  0.9","13","  3.9","999.9","  73.8","*","  36.7","*"," 0.00","G","999.9","000000"
"76122099999","2024-11-11","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  54.9","21","  31.3","21","1008.2","21","847.9","21","  7.9","21","  0.7","21","  3.9","999.9","  75.9","*","  39.2","*"," 0.00","G","999.9","000000"
"76122099999","2024-11-12","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  57.4","19","  33.4","19","1002.7","19","844.4","19","  8.0","19","  1.1","19","  5.8","999.9","  77.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"76122099999","2024-11-13","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  53.4","21","  26.3","21","1007.1","21","847.4","21","  7.9","21","  1.6","21","  3.9","999.9","  78.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"76122099999","2024-11-14","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  49.8","22","  26.1","22","1010.2","22","848.1","22","  7.6","22","  0.4","22","  1.9","999.9","  73.8","*","  31.6","*"," 0.00","G","999.9","000000"
"76122099999","2024-11-15","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  57.0","18","  25.8","18","1001.9","18","842.6","18","  8.4","18","  1.7","18","  9.7","999.9","  80.6","*","  39.9","*"," 0.00","G","999.9","000000"
"76122099999","2024-11-16","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  61.4","17","  29.4","17"," 995.0","17","838.6","17","  8.6","17","  4.9","17"," 15.5","999.9","  81.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"76122099999","2024-11-17","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  52.4","11","  41.7","11"," 995.6","11","837.9","11","  9.4","11","  2.8","11"," 11.7","999.9","  63.3","*","  47.8","*"," 0.00","G","999.9","010000"
"76122099999","2024-11-22","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  50.1","18","  29.7","18","1012.9","17","850.1","17","  8.4","18","  0.8","18","  3.9","999.9","  72.7","*","  30.6","*"," 0.00","G","999.9","000000"
"76122099999","2024-11-23","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  60.7","13","  31.7","13","1006.9","13","846.2","13"," 10.7","13","  2.2","13","  7.8","999.9","  79.2","*","  37.4","*"," 0.00","G","999.9","000000"
"76122099999","2024-11-24","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  58.7"," 9","  32.0"," 9","1004.8"," 9","845.2"," 9","  9.3"," 9","  2.2"," 9","  5.8","999.9","  80.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"76122099999","2024-11-25","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  55.6","17","  29.7","17","1008.7","17","849.0","17","  8.0","17","  1.1","17","  3.9","999.9","  78.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"76122099999","2024-11-26","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  57.3","17","  34.5","17","1008.7","17","849.1","17","  7.9","17","  1.5","17","  7.8","999.9","  76.3","*","  40.6","*"," 0.00","G","999.9","000000"
"76122099999","2024-11-27","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  64.7","17","  34.1","17","1001.7","17","845.3","17","  8.6","17","  1.9","17","  5.8","999.9","  78.8","*","  47.5","*"," 0.00","G","999.9","000000"
"76122099999","2024-11-28","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  62.8","13","  36.7","13","1001.8","13","844.8","13"," 10.7","13","  1.2","13","  3.9","999.9","  79.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"76122099999","2024-11-29","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  52.0","16","  36.1","16","1008.1","16","847.1","16","  8.9","16","  0.5","16","  1.9","999.9","  72.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"76122099999","2024-11-30","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  49.7","15","  34.9","15","1010.9","15","848.7","15","  8.3","15","  1.0","15","  1.9","999.9","  64.8","*","  37.0","*"," 0.00","G","999.9","000000"
"76122099999","2024-12-02","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  53.3","17","  33.1","17","1011.3","17","849.8","17","  9.5","17","  1.6","17","  3.9","999.9","  71.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"76122099999","2024-12-03","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  49.2","12","  32.6","12","1011.4","12","850.3","12","  6.3","12","  0.8","12","  1.9","999.9","  68.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"76122099999","2024-12-04","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  53.1","18","  32.8","18","1010.3","18","848.8","18","  8.4","18","  1.0","18","  3.9","999.9","  70.2","*","  33.4","*"," 0.00","G","999.9","000000"
"76122099999","2024-12-05","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  52.1","18","  30.9","18","1009.1","18","847.7","18","  8.1","18","  1.1","18","  3.9","999.9","  72.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"76122099999","2024-12-06","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  50.8","13","  39.2","13","1009.1","12","847.8","12","  9.8","13","  1.3","13","  3.9","999.9","  67.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"76122099999","2024-12-07","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  50.6","16","  40.6","16","1009.0","16","847.7","16","  7.0","16","  0.1","16","  1.9","999.9","  67.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"76122099999","2024-12-08","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  53.3","12","  29.7","12","1010.4","12","847.1","12"," 10.6","12","  1.3","12","  3.9","999.9","  65.5","*","  31.6","*"," 0.00","G","999.9","000000"
"76122099999","2024-12-09","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  60.3","12","  23.6","12","1006.0","12","845.6","12"," 11.7","12","  4.9","12","  5.8","999.9","  68.4","*","  45.0","*"," 0.00","G","999.9","000000"
"76122099999","2024-12-10","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  47.5","14","  19.8","14","1013.9","14","850.9","14"," 10.4","14","  2.5","14","  5.8","999.9","  69.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"76122099999","2024-12-11","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  43.0","12","  13.1","12","1020.9","12","852.8","12"," 10.6","12","  3.1","12","  5.8","999.9","  56.1","*","  22.3","*"," 0.00","G","999.9","000000"
"76122099999","2024-12-12","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  42.5","12","  15.9","12","1014.0","12","848.0","12"," 10.6","12","  0.6","12","  3.9","999.9","  57.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"76122099999","2024-12-13","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  43.4"," 8","  27.3"," 8","1012.3"," 8","847.4"," 8","  9.2"," 8","  0.0"," 8","999.9","999.9","  61.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"76122099999","2024-12-14","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  51.8","12","  23.5","12","1015.1","12","850.7","12"," 10.6","12","  2.1","12","  3.9","999.9","  72.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"76122099999","2024-12-15","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  45.9"," 8","  22.2"," 8","1012.4"," 8","848.8"," 8","  8.2"," 8","  1.2"," 8","  3.9","999.9","  69.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"76122099999","2024-12-16","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  49.7","10","  23.3","10","1014.4","10","850.1","10"," 10.2","10","  2.5","10","  5.8","999.9","  68.2","*","  30.9","*"," 0.00","G","999.9","000000"
"76122099999","2024-12-17","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  55.0","13","  23.9","13","1011.4","13","848.4","13"," 10.7","13","  1.9","13","  3.9","999.9","  71.6","*","  34.5","*"," 0.00","G","999.9","000000"
"76122099999","2024-12-18","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  55.8","11","  23.8","11","1016.4","11","853.0","10"," 12.4","11","  3.4","11","  5.8","999.9","  73.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"76122099999","2024-12-19","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  50.3","13","  27.0","13","1016.2","12","852.2","13"," 11.1","13","  1.6","13","  3.9","999.9","  67.5","*","  30.2","*"," 0.00","G","999.9","000000"
"76122099999","2024-12-20","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  52.5","12","  30.1","12","1017.1","12","853.4","12"," 11.0","12","  1.5","12","  1.9","999.9","  68.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"76122099999","2024-12-21","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  48.1"," 9","  30.4"," 9","1014.7"," 9","851.4"," 9"," 10.2"," 9","  0.2"," 9","  1.9","999.9","  70.2","*","  28.4","*"," 0.00","G","999.9","000000"
"76122099999","2024-12-22","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  58.6","11","  25.9","11","1011.2","11","848.7","11"," 11.6","11","  0.5","11","  1.9","999.9","  75.9","*","  35.6","*"," 0.00","G","999.9","000000"
"76122099999","2024-12-23","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  70.4"," 8","  28.9"," 8","1005.6"," 8","846.5"," 8"," 11.0"," 8","  1.2"," 8","  3.9","999.9","  72.7","*","  65.5","*"," 0.00","G","999.9","000000"
"76122099999","2024-12-24","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  55.8","14","  23.3","14","1009.6","14","848.0","14"," 10.4","14","  0.7","14","  1.9","999.9","  73.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"76122099999","2024-12-25","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  58.4","13","  26.6","13","1003.0","13","842.4","13"," 11.6","13","  5.1","13"," 15.5","999.9","  71.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"76122099999","2024-12-26","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  49.8"," 7","  28.3"," 7","1004.8"," 7","844.0"," 7","  9.6"," 7","  1.4"," 7","  1.9","999.9","  70.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"76122099999","2024-12-27","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  52.6","11","  24.1","11","1005.1","11","843.7","11"," 10.8","11","  2.3","11","  7.8","999.9","  68.4","*","  33.1","*"," 0.00","G","999.9","000000"
"76122099999","2024-12-28","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  54.5","19","  27.5","19","1005.0","19","845.6","19","  7.7","19","  0.1","19","  1.9","999.9","  69.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"76122099999","2024-12-29","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  56.5","13","  26.2","13","1010.3","13","848.7","13"," 11.1","13","  1.0","13","  3.9","999.9","  71.6","*","  38.5","*"," 0.00","G","999.9","000000"
"76122099999","2024-12-30","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  66.0","13","  26.5","13","1003.9","13","845.2","13"," 10.7","13","  1.2","13","  3.9","999.9","  78.1","*","  44.6","*"," 0.00","G","999.9","000000"
"76122099999","2024-12-31","30.3666666","-107.95","1487.0","NUEVA CASAS GRANDES CHIH., MX","  57.9","13","  25.5","13","1006.8","13","845.6","13","  9.8","13","  1.0","13","  3.9","999.9","  78.8"," ","  33.1"," "," 0.00","G","999.9","000000"
