"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584523225","2024-10-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.2","24","  37.0","24","1014.5","14","837.4","24","  5.5","24","  5.7","24"," 14.0"," 26.0","  57.9"," ","  35.1"," "," 0.11","G","999.9","111000"
"72584523225","2024-10-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.8","24","  26.3","24","1014.3","23","835.8","24","  9.3","24","  4.0","24","  8.9"," 21.0","  50.0"," ","  33.1"," "," 0.18","G","999.9","010000"
"72584523225","2024-10-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.2","24","  22.3","24","1017.9","24","839.5","24"," 10.0","24","  3.4","24","  8.0"," 15.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-10-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.6","24","  30.5","24","1017.9","17","839.1","24","  6.1","24","  8.1","24"," 15.0"," 29.9","  46.0"," ","  33.1"," "," 0.26","G","999.9","111000"
"72584523225","2024-11-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.7","24","  31.4","24","1017.0","23","838.3","24","  8.4","24","  3.0","24","  8.0"," 15.9","  46.9"," ","  33.1"," "," 0.15","G","999.9","000000"
"72584523225","2024-11-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.3","24","  34.4","24","1012.5"," 5","834.7","24","  3.6","24","  5.5","23"," 12.0"," 19.0","  46.9"," ","  32.0"," "," 0.54","G","999.9","111000"
"72584523225","2024-11-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.2","24","  29.0","24","1016.3","20","837.4","24","  8.1","24","  4.7","24"," 12.0"," 25.1","  48.9"," ","  34.0"," "," 0.11","G","999.9","100000"
"72584523225","2024-11-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.0","24","  18.1","24","1019.5","24","841.8","24","  9.8","24","  4.9","20","  9.9"," 22.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-11-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.4","24","  24.3","24","1017.8","24","841.7","24","  6.9","24","  2.7","21","  8.9"," 14.0","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-11-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.6","24","  11.5","24","1015.2","24","838.0","24","  8.1","24","  6.0","20"," 12.0"," 22.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-11-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.1","24","   6.6","24","1019.9","24","842.1","24","  8.8","24","  4.2","24","  8.9"," 19.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-11-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.1","24","  22.0","24","1020.5","24","843.4","24","  9.9","24","  2.0","24","  7.0","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-11-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.9","24","  25.7","24","1016.5","24","839.8","24","  9.8","24","  3.2","24","  7.0","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-11-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.8","23","  22.3","23","1015.7","23","839.2","23","  9.7","23","  3.6","23","  8.9","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584523225","2024-11-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.0","24","  25.8","24","1014.6","18","837.6","24","  7.1","24","  6.2","24"," 15.9"," 28.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","111000"
"72584523225","2024-11-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.5","24","  29.2","24","1021.9","17","840.3","24","  8.1","24","  0.6","24","  2.9","999.9","  46.0"," ","  30.0"," "," 0.72","G","999.9","101000"
"72584523225","2024-11-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.4","24","  22.8","24","1020.1","21","840.6","24","  9.1","24","  5.8","24"," 15.0"," 27.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","111000"
"72584523225","2024-11-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.6","24","  32.8","24","1018.2","13","839.0","24","  7.6","24","  4.7","24","  8.0"," 15.9","  44.1"," ","  33.1"," "," 0.39","G","999.9","110000"
"72584523225","2024-11-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.6","24","  29.7","24","1010.8"," 7","832.6","24","  5.0","24","  1.7","24","  7.0","999.9","  43.0"," ","  28.9"," "," 0.28","G","999.9","101000"
"72584523225","2024-11-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.0","24","  20.6","24","1015.9","21","835.3","24","  8.9","24","  3.9","24","  7.0","999.9","  44.1"," ","  27.0"," "," 0.07","G","999.9","100000"
"72584523225","2024-11-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.1","23","  15.8","23","1016.3","16","837.7","23","  9.4","23","  2.9","23","  5.1","999.9","  48.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72584523225","2024-11-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.7","24","  27.5","24","1017.0","14","837.2","24","  5.8","24","  5.5","24"," 13.0"," 22.0","  37.9","*","  27.0","*"," 0.38","G","999.9","111000"
"72584523225","2024-11-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  31.1","24","  14.1","24","1020.2","24","838.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  37.9","*","  27.0","*"," 0.19","G","999.9","000000"
"72584523225","2024-11-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  37.9","24","  16.3","24","1017.5","17","838.9","24","  7.4","24"," 10.7","24"," 28.0"," 55.0","  41.0","*","  33.8","*"," 0.00","G","999.9","111000"
"72584523225","2024-11-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.1","24","  32.6","24","1020.4"," 9","840.4","24","  2.4","24","  9.2","24"," 15.0"," 34.0","  42.1","*","  32.0","*"," 1.93","G","999.9","111000"
"72584523225","2024-11-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  42.8","24","  28.2","24","1016.6","18","839.4","13","  7.2","24","  9.2","24"," 17.1"," 31.1","  48.0"," ","  34.0"," "," 2.28","G","999.9","011000"
"72584523225","2024-11-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.8","24","  34.6","24","1009.7","12","999.9"," 0","  1.7","24","  9.8","24"," 19.0"," 33.0","  48.0"," ","  32.0"," "," 2.67","G","999.9","111000"
"72584523225","2024-11-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.4","24","  29.5","24","1016.9","11","999.9"," 0","  7.1","24","  4.9","24"," 11.1"," 18.1","  39.9"," ","  30.0"," "," 1.19","G","999.9","111000"
"72584523225","2024-11-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.0","24","  30.5","24","1018.5","14","838.1","24","  6.8","24","  5.3","24","  8.9"," 15.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","111000"
"72584523225","2024-11-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.2","24","  33.9","24","1017.6","10","837.9","24","  2.3","24","  8.4","24"," 20.0"," 34.0","  39.9"," ","  32.0"," "," 1.07","G","999.9","111000"
"72584523225","2024-11-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.4","24","  20.2","24","1021.4","21","840.4","13","  9.5","24","  4.3","24"," 11.1"," 21.0","  46.9"," ","  30.0"," "," 0.14","G","999.9","100000"
"72584523225","2024-11-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.9","24","  12.7","24","1020.0","24","840.7","24"," 10.0","24","  2.8","24","  6.0","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-11-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.9","24","   9.8","24","1019.4","24","841.5","23"," 10.0","24","  1.7","24","  5.1","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-11-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.9","21","   5.9","21","1019.2","21","842.2"," 8"," 10.0","21","  2.1","21","  5.1","999.9","  59.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72584523225","2024-12-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.8","17","   2.8","17","1019.8","17","843.8","17"," 10.0","17","  1.2","17","  2.9","999.9","  60.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72584523225","2024-12-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.0","24","  29.5","24","1019.9","24","844.1","24"," 10.0","24","  2.7","24","  5.1","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-12-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.1","18","  24.2","18","1019.0","18","843.1","13"," 10.0","18","  1.8","18","  4.1","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-12-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.5","24","  28.1","24","1021.0","24","845.0","21"," 10.0","24","  1.3","24","  6.0","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72584523225","2024-12-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.2","24","  27.8","24","1021.5","24","845.2","16"," 10.0","24","  2.2","24","  6.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-12-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.9","24","  20.8","24","1021.1","24","844.8","24","  9.8","24","  3.6","24","  6.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-12-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.8","24","  15.1","24","1020.4","24","844.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-12-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.3","23","  22.2","23","1019.0","23","842.6","23"," 10.0","23","  2.0","23","  5.1","999.9","  55.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72584523225","2024-12-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  44.1","22","  -0.7","22","1020.1","21","842.6","22"," 10.0","22","  4.8","19"," 12.0"," 25.1","  48.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72584523225","2024-12-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  44.6","24","  -3.0","24","1025.5","23","846.4","24"," 10.0","24","  3.5","22","  8.0"," 20.0","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-12-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.7","24","   9.6","24","1023.5","24","844.9","24"," 10.0","24","  4.3","23"," 11.1"," 18.1","  51.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-12-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.3","23","  19.3","23","1012.3","15","833.7","23","  4.6","23","  7.9","23"," 17.1"," 33.0","  51.1"," ","  30.0"," "," 0.00","G","999.9","111000"
"72584523225","2024-12-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  31.8","24","  29.5","24","1017.5","17","837.2","24","  0.8","24","  7.8","10"," 12.0"," 24.1","  41.0"," ","  30.0"," "," 1.89","G","999.9","101000"
"72584523225","2024-12-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.9","24","  29.1","24","1014.6","14","834.9","24","  2.6","24"," 11.1","24"," 22.0"," 42.0","  36.0"," ","  30.9"," "," 1.12","G","999.9","111000"
"72584523225","2024-12-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  31.8","24","  28.1","24","1024.3","20","842.1","24","  5.9","24","  4.5","24"," 13.0"," 27.0","  39.0"," ","  27.0"," "," 1.93","G","999.9","111000"
"72584523225","2024-12-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.7","24","  25.1","24","1022.4","18","841.5","24","  6.7","24","  6.2","24"," 20.0"," 32.1","  41.0"," ","  27.0"," "," 0.00","G","999.9","111000"
"72584523225","2024-12-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.2","24","  29.8","24","1025.5","18","844.4","24","  6.2","24","  4.7","24","  9.9"," 19.0","  53.1"," ","  30.9"," "," 1.11","G","999.9","111000"
"72584523225","2024-12-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.0","24","  15.8","24","1025.5","24","848.0","24"," 10.0","24","  3.9","24","  6.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72584523225","2024-12-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.8","24","  23.3","24","1020.5","24","845.1","24"," 10.0","24","  2.4","24","  6.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-12-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.7","24","  19.4","23","1019.3","24","843.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2024-12-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.7","23","  24.9","23","1018.9","19","842.3","23","  9.0","23","  7.6","23"," 14.0"," 26.0","  55.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72584523225","2024-12-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.5","24","  38.0","24","1020.9","13","842.2","24","  4.4","24","  5.2","24","  9.9"," 20.0","  51.1"," ","  36.0"," "," 0.36","G","999.9","110000"
"72584523225","2024-12-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  44.0","24","  40.4","24","1022.1"," 9","843.5","24","  5.6","24","  4.8","24","  9.9"," 15.0","  50.0"," ","  39.9"," "," 0.32","G","999.9","110000"
"72584523225","2024-12-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.8","24","  37.6","24","1017.4","15","839.0","24","  4.3","24","  7.6","24"," 20.0"," 35.0","  50.0"," ","  32.0"," "," 0.03","G","999.9","111010"
"72584523225","2024-12-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.0","24","  27.5","24","1021.2","22","839.9","24","  8.3","24","  2.0","24","  5.1","999.9","  46.0"," ","  28.0"," "," 1.74","G","999.9","101000"
"72584523225","2024-12-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  34.5","24","  30.2","24","1021.2","17","840.1","24","  4.9","24","  6.5","24"," 14.0"," 24.1","  39.0"," ","  28.0"," "," 0.00","G","999.9","111000"
"72584523225","2024-12-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  38.0","24","  36.1","24","1015.3","16","836.7","24","  0.6","24"," 10.6","24"," 17.1"," 29.9","  42.8","*","  33.1","*"," 2.41","G","999.9","111000"
"72584523225","2024-12-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.9","24","  38.9","24","1020.1"," 9","841.5","24","  1.2","24","  7.4","24"," 13.0"," 25.1","  44.6","*","  37.4","*"," 0.97","G","999.9","110000"
"72584523225","2024-12-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.3","24","  38.4","24","1017.8","18","839.1","24","  0.3","24"," 11.3","24"," 22.0"," 42.0","  44.1"," ","  37.0"," "," 0.93","G","999.9","110000"
"72584523225","2024-12-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.3","24","  29.8","24","1022.6","17","841.7","24","  7.0","24","  3.9","24"," 12.0"," 22.9","  45.0"," ","  30.0"," "," 2.59","G","999.9","111000"
"72584523225","2024-12-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.0","24","  21.2","24","1021.2","22","840.7","18","  9.6","24","  3.0","24","  6.0","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","100000"
