"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539404839","2024-10-28","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  47.4","24","  34.0","24","1023.0","22","997.4","24"," 10.0","24","  5.7","24"," 14.0","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-10-29","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  68.6","24","  51.8","24","1013.4","22","988.8","24","  9.9","24"," 14.8","24"," 22.0"," 35.9","  79.0","*","  55.0","*"," 0.02","G","999.9","010010"
"72539404839","2024-10-30","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  72.9","24","  55.9","24","1015.4","24","990.8","24"," 10.0","24"," 18.2","24"," 26.0"," 36.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-10-31","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  66.8","24","  54.1","24","1009.4","24","984.8","24"," 10.0","24"," 17.0","24"," 28.0"," 36.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72539404839","2024-11-01","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  47.1","24","  36.3","24","1021.5","17","995.3","24"," 10.0","24"," 10.4","24"," 22.9"," 35.9","  52.0","*","  39.2","*"," 0.04","G","999.9","010000"
"72539404839","2024-11-02","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  39.4","24","  30.3","24","1029.8","23","003.9","24","  9.4","24","  1.5","24","  7.0","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72539404839","2024-11-03","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  47.9","24","  34.1","24","1024.4","24","998.9","24"," 10.0","24","  8.2","24"," 13.0"," 22.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-11-04","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  61.8","24","  54.6","24","1013.4","18","988.5","24","  9.6","24"," 11.2","24"," 21.0"," 28.0","  66.9","*","  55.0","*"," 0.29","G","999.9","010000"
"72539404839","2024-11-05","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  65.5","24","  60.6","24","1008.4","14","983.6","24","  9.5","24"," 12.3","24"," 20.0"," 29.9","  68.0"," ","  55.0"," "," 0.32","G","999.9","010000"
"72539404839","2024-11-06","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  56.8","24","  51.9","24","1013.9","11","988.3","24","  9.4","24","  8.4","24"," 26.0"," 40.0","  68.0"," ","  51.1"," "," 0.72","G","999.9","010000"
"72539404839","2024-11-07","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  51.1","24","  41.1","24","1023.7","10","999.5","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  61.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"72539404839","2024-11-08","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  51.6","24","  41.2","24","1022.8","15","997.8","24"," 10.0","24","  8.2","24"," 13.0"," 21.0","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-11-09","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  45.4","24","  36.2","24","1026.5","24","000.8","24"," 10.0","24","  6.1","24"," 12.0","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-11-10","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  51.7","24","  44.5","24","1013.8","14","987.4","24","  8.6","24","  9.1","24"," 20.0"," 34.0","  60.1"," ","  36.0"," "," 0.23","G","999.9","010000"
"72539404839","2024-11-11","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  53.1","24","  42.6","24","1010.8","15","984.9","24"," 10.0","24"," 13.9","24"," 19.0"," 35.9","  60.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72539404839","2024-11-12","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  41.3","24","  31.3","24","1025.9","19","000.2","24"," 10.0","24","  6.7","24"," 12.0"," 22.0","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-11-13","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  40.4","24","  29.0","24","1024.7","24","998.9","24"," 10.0","24","  7.5","24"," 13.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-11-14","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  46.5","24","  42.7","24","1011.6","14","985.6","24","  6.7","24","  6.0","24"," 11.1"," 17.1","  54.0"," ","  30.9"," "," 0.52","G","999.9","010000"
"72539404839","2024-11-15","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  48.8","24","  45.0","24","1017.0","16","991.7","24","  9.0","24","  2.1","24","  5.1","999.9","  51.1"," ","  44.1"," "," 0.02","G","999.9","010000"
"72539404839","2024-11-16","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  49.0","24","  41.7","24","1021.3","19","995.8","24"," 10.0","24","  3.8","24","  9.9"," 18.1","  52.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72539404839","2024-11-17","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  48.7","24","  42.1","24","1014.7","22","989.4","24"," 10.0","24","  8.3","24"," 11.1"," 17.1","  55.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72539404839","2024-11-18","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  47.4","24","  44.0","24","1013.6","15","989.2","24","  4.6","24","  5.0","24"," 11.1","999.9","  54.0","*","  37.0","*"," 0.00","G","999.9","110000"
"72539404839","2024-11-19","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  56.2","24","  51.2","24","1004.6","14","979.7","24","  8.2","24"," 12.7","24"," 21.0"," 32.1","  62.1","*","  51.1","*"," 0.26","G","999.9","010000"
"72539404839","2024-11-20","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  47.6","24","  37.9","24","1006.7","20","981.9","24"," 10.0","24","  8.8","24"," 19.0"," 26.0","  53.1","*","  41.0","*"," 0.04","G","999.9","010000"
"72539404839","2024-11-21","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  36.1","24","  30.9","24","1003.7","14","977.7","24","  8.0","24","  9.3","24"," 15.9"," 27.0","  39.9","*","  33.1","*"," 0.29","G","999.9","011000"
"72539404839","2024-11-22","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  40.0","24","  35.0","24","1011.0","17","985.7","24","  9.5","24","  5.7","24"," 14.0"," 25.1","  48.9"," ","  28.9"," "," 0.32","G","999.9","010000"
"72539404839","2024-11-23","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  44.1","24","  37.8","24","1015.6","17","989.6","24","  9.8","24","  6.3","24"," 12.0"," 20.0","  48.9"," ","  30.0"," "," 0.05","G","999.9","010000"
"72539404839","2024-11-24","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  41.9","24","  36.0","24","1014.9","21","989.5","24","  9.5","24","  7.0","24"," 11.1","999.9","  46.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72539404839","2024-11-25","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  44.8","24","  39.8","24","1011.3","18","985.8","24","  8.8","24","  6.2","24","  9.9"," 17.1","  48.0"," ","  37.9"," "," 0.04","G","999.9","010000"
"72539404839","2024-11-26","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  39.0","24","  29.3","24","1016.8","21","991.2","24","  9.8","24"," 12.9","24"," 18.1"," 27.0","  48.0"," ","  35.1"," "," 0.10","G","999.9","010000"
"72539404839","2024-11-27","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  37.2","24","  27.4","24","1015.6","23","990.0","24"," 10.0","24","  4.7","24"," 12.0","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-11-28","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  34.4","24","  24.5","24","1012.7","23","987.1","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  42.1"," ","  32.0"," "," 0.00","G","999.9","001000"
"72539404839","2024-11-29","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  28.9","24","  20.2","24","1015.8"," 6","990.3","24","  4.6","24"," 11.3","24"," 17.1"," 27.0","  37.0"," ","  26.1"," "," 0.16","G","999.9","101000"
"72539404839","2024-11-30","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  26.3","24","  17.1","24","1018.5","19","992.6","24","  8.6","24"," 10.2","24"," 14.0"," 22.0","  30.9"," ","  24.1"," "," 0.06","G","999.9","001000"
"72539404839","2024-12-01","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  27.8","24","  19.2","24","1020.0","23","994.0","24","  9.6","24","  7.6","24"," 12.0"," 18.1","  30.0","*","  26.1","*"," 0.01","G","999.9","001000"
"72539404839","2024-12-02","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  28.6","24","  22.8","24","1025.3","15","999.6","24","  9.1","24","  2.7","24","  8.0","999.9","  30.9"," ","  26.1"," "," 0.04","G","999.9","101000"
"72539404839","2024-12-03","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  28.3","24","  24.0","24","1028.4","13","002.6","24","  6.1","24","  4.6","24"," 14.0"," 22.0","  34.0"," ","  19.9"," "," 0.12","G","999.9","101000"
"72539404839","2024-12-04","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  29.7","24","  22.6","24","1011.3","21","984.6","24","  9.8","24"," 16.7","24"," 24.1"," 41.0","  39.0","*","  24.1","*"," 0.02","G","999.9","011000"
"72539404839","2024-12-05","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  26.4","24","  19.4","24","1019.5"," 9","987.9","24","  4.0","24"," 13.7","24"," 25.1"," 45.1","  34.0","*","  19.4","*"," 0.10","G","999.9","101000"
"72539404839","2024-12-06","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  29.3","24","  19.0","24","1025.2","21","999.2","24","  9.0","24"," 10.0","24"," 20.0"," 27.0","  33.1"," ","  19.9"," "," 0.25","G","999.9","001000"
"72539404839","2024-12-07","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  36.5","24","  24.8","24","1016.2","23","990.6","24"," 10.0","24"," 12.1","24"," 24.1"," 35.0","  46.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72539404839","2024-12-08","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  46.2","24","  35.2","24","1007.2","24","982.1","24"," 10.0","24"," 11.1","24"," 27.0"," 44.1","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-12-09","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  45.8","24","  39.9","24","1005.8","19","980.1","24","  9.0","24","  8.8","24"," 15.9"," 24.1","  50.0"," ","  37.9"," "," 0.03","G","999.9","010000"
"72539404839","2024-12-10","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  41.6","24","  31.7","24","1011.0","23","985.7","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  48.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72539404839","2024-12-11","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  32.2","24","  24.1","24","1010.9","12","985.1","24","  8.2","24"," 10.2","24"," 18.1"," 32.1","  46.9"," ","  28.0"," "," 0.03","G","999.9","011000"
"72539404839","2024-12-12","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  17.8","24","   9.3","24","9999.9"," 0","994.9","24","  3.2","24"," 13.4","24"," 22.0"," 36.9","  28.0","*","  12.2","*"," 0.10","G","999.9","101000"
"72539404839","2024-12-13","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  18.4","24","   8.7","24","1037.0","21","010.3","24","  9.8","24","  6.0","24","  9.9"," 18.1","  21.9"," ","  12.9"," "," 0.03","G","999.9","001000"
"72539404839","2024-12-14","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  21.8","24","  12.0","24","1038.7","24","011.9","24"," 10.0","24","  9.7","24"," 15.0","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-12-15","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  37.7","24","  33.7","24","1025.0","16","999.0","24","  4.7","24","  7.9","24"," 14.0"," 19.0","  43.0","*","  33.8","*"," 0.28","G","999.9","110000"
"72539404839","2024-12-16","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  46.0","24","  43.9","24","1013.8","11","989.6","24","  6.0","24","  8.2","24"," 15.9"," 27.0","  50.0","*","  42.1","*"," 0.04","G","999.9","010000"
"72539404839","2024-12-17","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  40.1","24","  32.2","24","1019.6","22","993.2","24"," 10.0","24"," 11.5","24"," 19.0"," 28.9","  45.0","*","  37.0","*"," 0.06","G","999.9","000000"
"72539404839","2024-12-18","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  35.9","24","  28.8","24","1023.8","23","997.9","24","  9.9","24","  4.8","24"," 11.1"," 17.1","  37.9","*","  33.1","*"," 0.00","G","999.9","010000"
"72539404839","2024-12-19","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  30.9","24","  22.4","24","1026.8","17","999.8","24","  8.6","24","  5.3","24","  9.9","999.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","001000"
"72539404839","2024-12-20","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  29.6","24","  24.2","24","1022.9","10","993.9","24","  5.6","24","  7.1","24","  9.9"," 20.0","  33.1"," ","  28.0"," "," 0.15","G","999.9","001000"
"72539404839","2024-12-21","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  25.7","24","  14.4","24","1030.4","24","004.1","24"," 10.0","24","  4.8","24","  7.0","999.9","  33.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"72539404839","2024-12-22","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  22.4","24","  12.7","24","1030.9","24","004.4","24"," 10.0","24","  7.3","24"," 11.1","999.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72539404839","2024-12-23","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  31.6","24","  23.1","24","1023.0","19","996.0","24","  9.2","24","  8.7","24"," 13.0"," 20.0","  36.0"," ","  15.1"," "," 0.00","G","999.9","010000"
"72539404839","2024-12-24","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  35.2","24","  27.6","24","1026.4","18","999.3","24","  9.6","24","  3.1","24","  7.0","999.9","  37.4","*","  32.0","*"," 0.04","G","999.9","010000"
"72539404839","2024-12-25","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  34.2","24","  24.5","24","1027.4","22","001.4","24"," 10.0","24","  4.6","24","  8.9","999.9","  37.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72539404839","2024-12-26","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  38.6","24","  34.8","24","1024.5","17","998.9","24","  5.3","24","  5.7","24","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72539404839","2024-12-27","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  44.5","24","  41.1","24","1018.0","19","991.9","24","  6.0","24","  7.2","24","  9.9","999.9","  48.0"," ","  35.1"," "," 0.08","G","999.9","010000"
"72539404839","2024-12-28","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  49.1","24","  44.5","24","1011.1","16","985.6","24","  8.4","24"," 13.6","24"," 21.0"," 39.0","  53.1"," ","  42.1"," "," 0.15","G","999.9","010000"
"72539404839","2024-12-29","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  42.5","24","  39.3","24","1010.0","20","983.1","24","  7.0","24","  5.8","24"," 14.0"," 25.1","  53.1"," ","  37.0"," "," 0.01","G","999.9","010000"
"72539404839","2024-12-30","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  40.7","24","  35.6","24","1005.8","22","980.0","24"," 10.0","24","  9.9","24"," 14.0"," 26.0","  45.0"," ","  37.0"," "," 0.93","G","999.9","010000"
"72539404839","2024-12-31","42.74634","-86.09677","206.5","HOLLAND TULIP CITY AIRPORT, MI US","  35.1","24","  31.7","24","1006.6","19","981.0","15","  6.9","24","  5.1","24"," 11.1"," 19.0","  45.0"," ","  32.0"," "," 0.04","G","999.9","011000"
