"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86809099999","2024-11-25","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.9","24","  59.3","24","1010.4","22","957.7","24","999.9"," 0","  4.7","23"," 12.4"," 25.6","  95.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-11-26","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  84.1","23","  63.4","23","1009.6","21","957.0","23","999.9"," 0","  4.4","21","  7.6"," 18.6","  96.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-11-27","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  84.5","24","  68.9","24","1007.7","22","955.3","24","999.9"," 0","  3.8","24","  6.4"," 17.1","  95.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86809099999","2024-11-28","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  83.6","24","  69.0","24","1006.7","22","954.2","24","999.9"," 0","  4.2","24","  8.4"," 23.7","  94.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86809099999","2024-11-29","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  85.6","24","  69.5","24","1008.1","22","955.8","24","999.9"," 0","  3.2","22","  7.6"," 19.4","  97.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-11-30","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.2","22","  70.3","22","1010.5","20","957.4","22","999.9"," 0","  3.4","22"," 10.3"," 27.2","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-12-02","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.2","24","  71.3","24","1006.5","22","953.5","24","999.9"," 0","  4.5","24","  7.8"," 19.6","  86.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-12-03","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  73.0","18","  70.1","18","1009.4","16","955.6","18","999.9"," 0","  5.0","18","  7.6"," 18.3","  80.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86809099999","2024-12-04","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  74.8","24","  70.4","24","1009.6","22","956.1","24","999.9"," 0","  2.3","24","  4.7"," 14.4","  83.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-12-05","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  76.9","24","  68.4","24","1009.0","22","955.7","24","999.9"," 0","  1.8","24","  4.7"," 15.2","  88.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86809099999","2024-12-06","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.7","24","  70.7","24","1008.2","22","955.3","24","999.9"," 0","  4.5","24","  7.4"," 22.3","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-12-07","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  81.6","24","  71.1","24","1008.4","22","955.6","24","999.9"," 0","  4.0","24","  8.4"," 23.3","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-12-08","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  80.3","24","  70.6","24","1009.5","22","956.5","24","999.9"," 0","  3.5","24","  7.4"," 21.6","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-12-09","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.4","24","  71.3","24","1010.2","22","957.1","24","999.9"," 0","  2.5","24","  4.9"," 18.1","  88.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-12-10","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.0","24","  71.2","24","1010.4","22","957.2","24","999.9"," 0","  2.4","24","  7.0"," 17.7","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-12-11","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.8","24","  71.8","24","1009.0","22","956.1","24","999.9"," 0","  3.8","24","  9.7"," 19.8","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86809099999","2024-12-12","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.2","23","  70.9","23","1009.3","21","956.1","23","999.9"," 0","  4.1","23","  8.4"," 29.9","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86809099999","2024-12-13","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  76.7","24","  69.2","24","1008.4","22","955.1","24","999.9"," 0","  3.1","24","  6.2"," 27.0","  89.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-12-14","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  73.3","24","  69.2","24","1007.9","22","954.3","24","999.9"," 0","  2.8","24","  4.9"," 12.0","  80.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86809099999","2024-12-15","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.2","24","  67.2","24","1009.3","22","956.0","24","999.9"," 0","  2.6","24","  5.4"," 13.8","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-12-16","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  76.1","24","  62.1","24","1012.3","22","958.7","24","999.9"," 0","  3.7","24","  7.8"," 13.2","  87.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86809099999","2024-12-17","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  76.5","22","  61.9","22","1013.4","20","959.8","22","999.9"," 0","  3.3","22","  5.6"," 12.2","  89.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86809099999","2024-12-18","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  88.4"," 9","  68.2"," 9","1009.3"," 9","957.1"," 9","999.9"," 0","  3.3"," 9","  4.1"," 12.6","  92.5"," ","  81.9","*"," 0.00","I","999.9","000000"
"86809099999","2024-12-19","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  83.3","16","  70.0","16","1010.4","14","957.6","16","999.9"," 0","  3.8","16","  6.2"," 19.2","  90.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-12-20","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.6","24","  70.9","24","1008.3","22","955.5","24","999.9"," 0","  3.5","24","  6.4"," 20.2","  87.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86809099999","2024-12-21","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  79.5","24","  72.3","24","1008.8","22","955.7","24","999.9"," 0","  2.4","24","  4.1"," 14.0","  90.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"86809099999","2024-12-22","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.5","24","  70.6","24","1011.9","22","958.4","24","999.9"," 0","  3.8","24","  6.4"," 21.2","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86809099999","2024-12-23","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  80.1","24","  69.1","24","1011.2","22","958.2","24","999.9"," 0","  2.9","24","  6.4"," 11.3","  91.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86809099999","2024-12-24","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.4","24","  70.5","24","1009.6","22","956.5","24","999.9"," 0","  2.6","24","  7.4"," 25.1","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-12-25","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  74.1","24","  69.1","24","1009.8","22","956.3","24","999.9"," 0","  3.3","24","  6.2"," 17.9","  82.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86809099999","2024-12-26","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  74.0","24","  64.3","24","1009.5","22","956.0","24","999.9"," 0","  5.8","24","  9.3"," 18.6","  83.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-12-27","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  74.9","24","  61.5","24","1011.0","22","957.3","24","999.9"," 0","  3.4","24","  6.0"," 12.4","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86809099999","2024-12-28","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  75.5","24","  60.0","24","1012.4","22","958.8","24","999.9"," 0","  2.9","24","  5.4"," 11.7","  87.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86809099999","2024-12-29","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  84.9","11","  60.4","11","1009.0","10","956.7","11","999.9"," 0","  3.5","11","  4.9"," 12.4","  88.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86809099999","2024-12-31","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  88.0","13","  62.9","13","1007.9","13","955.8","13","999.9"," 0","  3.1","13","  5.8"," 13.4","  94.6"," ","  73.2"," "," 0.00","I","999.9","000000"
