"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91809099999","2024-10-31","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.5","24","  76.1","24","1012.2"," 8","011.9"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  87.8","*","  73.2"," "," 0.01","D","999.9","000000"
"91809099999","2024-11-01","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.5","24","  76.0","24","1011.5"," 7","011.6"," 7","999.9"," 0","  1.8","24","  7.0","999.9","  89.6","*","  77.4"," "," 0.02","C","999.9","000000"
"91809099999","2024-11-02","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.9","24","  76.9","24","1010.1"," 8","010.2"," 8","999.9"," 0","  2.1","24","  8.9","999.9","  87.8","*","  77.7"," "," 0.03","D","999.9","000000"
"91809099999","2024-11-03","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  79.0","24","  76.7","24","1009.9"," 7","009.5"," 7","999.9"," 0","  2.3","24","  9.9","999.9","  86.9"," ","  76.8","*"," 2.44","C","999.9","000000"
"91809099999","2024-11-04","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.6","22","  76.6","22","1010.2"," 6","010.2"," 6","999.9"," 0","  2.6","22","  5.1","999.9","  88.5"," ","  76.5"," "," 0.24","C","999.9","000000"
"91809099999","2024-11-05","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.1","23","  76.5","23","1012.6"," 7","012.1"," 7","999.9"," 0","  2.0","23","  4.1","999.9","  87.8","*","  80.2","*"," 0.31","C","999.9","000000"
"91809099999","2024-11-06","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.7","24","  75.1","24","1012.6"," 8","012.6"," 8","999.9"," 0","  1.2","24","  1.9","999.9","  87.8","*","  75.2","*"," 0.00","D","999.9","000000"
"91809099999","2024-11-07","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.2","24","  74.1","24","1010.8"," 8","010.9"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  88.2"," ","  75.4"," "," 0.00","D","999.9","000000"
"91809099999","2024-11-08","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  80.7","24","  74.4","24","1011.7"," 7","011.3"," 7","999.9"," 0","  1.5","24","  2.9","999.9","  89.6","*","  74.7","*"," 1.02","C","999.9","000000"
"91809099999","2024-11-09","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  80.5","24","  76.3","24","1012.6"," 8","012.7"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  89.6","*","  74.1"," "," 3.59","D","999.9","000000"
"91809099999","2024-11-10","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.1","24","  73.6","24","1012.2"," 8","012.1"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  89.6","*","  74.5"," "," 0.00","D","999.9","000000"
"91809099999","2024-11-11","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.6","24","  74.7","24","1013.0"," 8","013.0"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  88.5"," ","  78.8","*"," 1.34","D","999.9","000000"
"91809099999","2024-11-12","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.0","24","  77.2","24","1012.3"," 7","012.7"," 7","999.9"," 0","  4.0","24","  8.0","999.9","  87.8","*","  77.9"," "," 0.47","C","999.9","000000"
"91809099999","2024-11-13","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.1","23","  77.6","22","1011.0"," 7","010.9"," 7","999.9"," 0","  4.2","23","  6.0","999.9","  88.3","*","  78.8","*"," 0.04","C","999.9","000000"
"91809099999","2024-11-14","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.3","24","  77.1","24","1010.6"," 8","010.6"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  87.8","*","  76.8","*"," 2.17","D","999.9","000000"
"91809099999","2024-11-15","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.6","24","  76.6","24","1011.0"," 8","010.4"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  87.8","*","  75.2"," "," 0.75","D","999.9","000000"
"91809099999","2024-11-16","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.3","24","  77.0","24","1010.1"," 8","010.1"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  89.6","*","  76.3"," "," 0.02","D","999.9","000000"
"91809099999","2024-11-17","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.5","22","  74.4","22","1011.5"," 8","011.3"," 8","999.9"," 0","  4.0","22","  8.9","999.9","  88.2"," ","  75.9","*"," 0.05","D","999.9","000000"
"91809099999","2024-11-22","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.2","24","  77.2","24","1010.0"," 7","010.0"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  88.2","*","  77.0","*"," 2.93","D","999.9","000000"
"91809099999","2024-11-23","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.5","24","  76.2","24","1011.1"," 8","011.0"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  89.6","*","  77.2"," "," 0.01","D","999.9","000000"
"91809099999","2024-11-24","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.5","24","  75.8","24","1011.6"," 8","011.5"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  89.2"," ","  80.2"," "," 0.00","D","999.9","000000"
"91809099999","2024-11-25","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.2","23","  76.6","23","1011.5"," 6","011.3"," 6","999.9"," 0","  3.5","23","  5.1","999.9","  87.8","*","  77.7"," "," 0.00","C","999.9","000000"
"91809099999","2024-11-26","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.8","22","  77.2","22","1009.9"," 7","010.0"," 7","999.9"," 0","  3.5","22","  4.1","999.9","  87.8","*","  79.7","*"," 0.24","D","999.9","000000"
"91809099999","2024-11-27","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.7","21","  76.2","21","1009.9"," 7","009.8"," 7","999.9"," 0","  3.0","21","  6.0","999.9","  89.6","*","  77.0","*"," 1.34","C","999.9","000000"
"91809099999","2024-11-28","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.2","23","  75.5","23","1008.8"," 7","008.9"," 7","999.9"," 0","  3.5","23","  7.0","999.9","  89.6","*","  76.8"," "," 0.08","D","999.9","000000"
"91809099999","2024-11-29","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.9","24","  72.5","24","1008.2"," 4","008.3"," 4","999.9"," 0","  2.7","24","  4.1","999.9","  89.6","*","  81.0"," "," 0.04","C","999.9","000000"
"91809099999","2024-11-30","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.6","22","  72.1","22","1008.6"," 6","008.5"," 6","999.9"," 0","  4.3","18","  8.9","999.9","  88.2"," ","  82.4","*"," 0.00","B","999.9","000000"
"91809099999","2024-12-02","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.2","24","  75.4","24","1010.9"," 6","010.6"," 6","999.9"," 0","  4.4","24","  7.0","999.9","  89.6","*","  76.6"," "," 0.01","C","999.9","000000"
"91809099999","2024-12-03","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.4","18","  75.7","18","1010.8"," 6","011.1"," 6","999.9"," 0","  3.5","18","  5.1","999.9","  89.6","*","  77.9"," "," 0.07","C","999.9","000000"
"91809099999","2024-12-04","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.4","24","  75.4","24","1011.7"," 5","011.5"," 5","999.9"," 0","  2.8","24","  6.0","999.9","  89.6","*","  78.8","*"," 0.39","C","999.9","000000"
"91809099999","2024-12-05","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.9","23","  75.8","23","1010.7"," 5","011.0"," 5","999.9"," 0","  3.7","23","  8.9","999.9","  87.8","*","  77.0","*"," 0.31","C","999.9","000000"
"91809099999","2024-12-06","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.1","22","  76.4","21","1010.0"," 6","009.8"," 6","999.9"," 0","  3.1","22","  5.1","999.9","  87.8","*","  76.5"," "," 0.15","C","999.9","000000"
"91809099999","2024-12-07","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.4","23","  74.6","23","1008.6"," 5","008.9"," 5","999.9"," 0","  3.2","23","  7.0","999.9","  87.1"," ","  77.5"," "," 0.12","C","999.9","000000"
"91809099999","2024-12-08","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.6","24","  75.0","24","1008.4"," 8","008.3"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  87.8","*","  80.4"," "," 0.09","D","999.9","000000"
"91809099999","2024-12-09","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.5","23","  73.9","23","1007.6"," 6","008.3"," 6","999.9"," 0","  2.5","23","  4.1","999.9","  87.8","*","  78.1"," "," 0.16","C","999.9","000000"
"91809099999","2024-12-10","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.6","23","  73.6","23","1007.7"," 7","007.6"," 7","999.9"," 0","  1.6","23","  2.9","999.9","  87.8"," ","  78.4","*"," 0.02","D","999.9","000000"
"91809099999","2024-12-11","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.0","24","  75.0","24","1006.5"," 7","006.3"," 7","999.9"," 0","  2.8","24","  5.1","999.9","  87.8","*","  75.2","*"," 1.46","C","999.9","000000"
"91809099999","2024-12-12","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.4","23","  76.1","23","1005.5"," 7","005.5"," 8","999.9"," 0","  2.5","23","  5.1","999.9","  87.8","*","  73.8"," "," 0.36","D","999.9","000000"
"91809099999","2024-12-13","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  80.3","24","  76.1","24","1005.4"," 8","005.4"," 8","999.9"," 0","  7.6","24"," 13.0","999.9","  86.9"," ","  73.4","*"," 1.34","D","999.9","000000"
"91809099999","2024-12-14","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.8","24","  76.7","24","1005.6"," 7","005.3"," 7","999.9"," 0","  6.7","24","  8.9","999.9","  84.2","*","  72.1"," "," 0.16","C","999.9","000000"
"91809099999","2024-12-15","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  77.8","24","  76.0","24","1007.8"," 7","006.5"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  83.1"," ","  74.3"," "," 1.89","D","999.9","000000"
"91809099999","2024-12-16","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.9","24","  76.9","24","1006.7"," 7","006.8"," 7","999.9"," 0","  5.1","24","  7.0","999.9","  86.0","*","  75.0"," "," 1.46","D","999.9","000000"
"91809099999","2024-12-17","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.7","24","  77.0","24","1007.7"," 8","007.5"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  87.8","*","  78.1"," "," 0.00","D","999.9","000000"
"91809099999","2024-12-18","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  86.1","17","  75.9","17","1009.6"," 6","009.2"," 6","999.9"," 0","  4.2","17","  6.0","999.9","  89.6","*","  79.7"," "," 0.00","C","999.9","000000"
"91809099999","2024-12-19","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.2","24","  75.6","24","1011.4"," 8","011.3"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  89.6","*","  81.5","*"," 0.02","D","999.9","000000"
"91809099999","2024-12-20","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.8","24","  75.2","24","1011.2"," 7","011.4"," 7","999.9"," 0","  3.8","24","  6.0","999.9","  89.6","*","  81.1"," "," 0.00","D","999.9","000000"
"91809099999","2024-12-21","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.9","24","  76.1","23","1009.9"," 8","010.1"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  89.6","*","  81.5"," "," 0.00","D","999.9","000000"
"91809099999","2024-12-22","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.1","24","  76.4","24","1010.5"," 7","010.2"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  89.6","*","  82.2","*"," 0.00","C","999.9","000000"
"91809099999","2024-12-23","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.9","24","  76.3","24","1011.5"," 8","011.3"," 8","999.9"," 0","  3.9","24","  5.1","999.9","  88.5"," ","  81.3"," "," 0.09","D","999.9","000000"
"91809099999","2024-12-24","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.7","24","  74.7","24","1012.5"," 8","012.5"," 8","999.9"," 0","  3.1","24","  4.1","999.9","  89.6","*","  80.6","*"," 0.02","D","999.9","000000"
"91809099999","2024-12-25","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.2","23","  74.0","23","1011.7"," 8","011.9"," 8","999.9"," 0","  4.9","23","  7.0","999.9","  89.6","*","  80.2"," "," 0.00","D","999.9","000000"
"91809099999","2024-12-26","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  83.8","24","  75.5","24","1011.5"," 7","011.3"," 7","999.9"," 0","  2.8","24","  6.0","999.9","  88.2"," ","  77.0","*"," 0.24","D","999.9","000000"
"91809099999","2024-12-27","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  85.0","19","  75.3","19","1011.9"," 8","011.7"," 8","999.9"," 0","  2.6","19","  5.1","999.9","  87.8","*","  77.2"," "," 0.01","D","999.9","000000"
"91809099999","2024-12-28","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.1","24","  74.3","24","1012.0"," 8","012.1"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  88.0"," ","  80.6","*"," 0.00","D","999.9","000000"
"91809099999","2024-12-29","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  84.5","24","  74.6","24","1011.1"," 8","011.2"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  88.0"," ","  77.0","*"," 0.00","D","999.9","000000"
"91809099999","2024-12-30","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  82.8","24","  76.0","24","1010.9"," 8","010.8"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  88.3","*","  78.8","*"," 0.01","D","999.9","000000"
"91809099999","2024-12-31","-10.3767","-161.00199","1.83","MANIHIKI HUMPHREY ISLAND, CW","  81.7","23","  77.1","23","1011.0"," 8","011.0"," 8","999.9"," 0","  1.8","23","  4.1","999.9","  86.2"," ","  78.1"," "," 0.10","D","999.9","000000"
