"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99707999999","2024-11-13","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  47.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99707999999","2024-11-14","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 22.0","999.9","  50.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-11-15","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  45.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  46.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-11-16","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  48.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-11-17","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  48.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","21"," 24.1","999.9","  49.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-11-22","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  43.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","21"," 15.0","999.9","  45.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-11-23","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  44.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-11-24","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  37.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","21"," 11.1","999.9","  39.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-11-25","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  43.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-11-26","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  38.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","22"," 22.9","999.9","  43.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-11-27","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  33.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","23"," 19.0","999.9","  36.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-11-28","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  33.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","18"," 15.9","999.9","  34.5","*","  31.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-11-29","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  31.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","22"," 22.9","999.9","  32.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-11-30","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  29.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","20"," 22.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-12-02","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  31.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.0","999.9","  36.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-12-03","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  31.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","20"," 20.0","999.9","  34.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-12-04","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  30.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","22"," 28.9","999.9","  32.9","*","  28.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-12-05","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  26.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9","999.9","  32.2","*","  24.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-12-06","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  26.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","20"," 22.9","999.9","  29.5","*","  22.5","*"," 0.00","I","999.9","000000"
"99707999999","2024-12-07","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  30.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","22"," 22.0","999.9","  38.1","*","  26.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-12-08","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 22.0","999.9","  40.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-12-09","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0","999.9","  42.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-12-10","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  42.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-12-11","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  35.1","*","  28.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-12-12","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  23.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","22"," 32.1","999.9","  29.8","*","  16.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-12-13","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  25.3","*","  15.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-12-14","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  32.4","*","  19.9","*"," 0.00","I","999.9","000000"
"99707999999","2024-12-15","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 21.0","999.9","  40.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-12-16","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  40.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","23"," 18.1","999.9","  41.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-12-17","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  38.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  41.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-12-18","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  33.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","19"," 13.0","999.9","  36.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-12-19","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  24.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","15"," 13.0","999.9","  27.9","*","  22.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-12-20","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  28.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","23"," 20.0","999.9","  29.5","*","  26.6","*"," 0.00","I","999.9","000000"
"99707999999","2024-12-21","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  18.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","22"," 15.9","999.9","  25.2","*","  12.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-12-22","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  23.2","*","  11.8","*"," 0.00","I","999.9","000000"
"99707999999","2024-12-23","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  28.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","23"," 24.1","999.9","  31.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-12-24","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  34.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99707999999","2024-12-25","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  31.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  34.2","*","  27.3","*"," 0.00","I","999.9","000000"
"99707999999","2024-12-26","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  34.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  36.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99707999999","2024-12-27","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  39.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-12-28","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  41.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","23"," 19.0","999.9","  44.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99707999999","2024-12-29","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  39.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  42.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99707999999","2024-12-30","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  36.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","22"," 22.0","999.9","  39.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99707999999","2024-12-31","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  34.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  8.9","999.9","  36.3","*","  32.0","*"," 0.00","I","999.9","000000"
