"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71879499999","2024-11-15","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  34.5","11","  27.4","11","1013.3","11","999.9"," 0"," 19.4","11","  3.6","11","  7.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"71879499999","2024-11-16","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  30.2","11","  20.9","11","1014.3","11","999.9"," 0"," 20.0","11","  7.3","11"," 14.0"," 22.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-11-17","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  32.8"," 9","  27.8"," 9","1001.4"," 9","999.9"," 0","  8.4"," 9","  9.2"," 9"," 12.0"," 22.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"71879499999","2024-11-22","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  19.9","11","  12.0","11","1022.2","11","999.9"," 0","  4.5","11"," 13.3","11"," 15.9"," 25.1","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71879499999","2024-11-23","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  17.6","11","  11.1","11","1010.0","11","999.9"," 0","  2.0","11"," 12.0","11"," 15.9"," 22.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71879499999","2024-11-24","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  18.4","11","   8.4","11","1021.2","11","999.9"," 0"," 12.0","11","  5.6","11","  9.9"," 17.1","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71879499999","2024-11-25","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  19.1","11","  14.5","11","1021.4","11","999.9"," 0","  3.8","11","  1.0","11","  2.9","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71879499999","2024-11-26","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  28.6","10","  23.9","10","1015.6","10","999.9"," 0"," 13.4","10","  3.2","10","  6.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"71879499999","2024-11-27","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  22.3","11","  17.6","11","1025.3","11","999.9"," 0","  9.6","11","  3.5","11","  6.0","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"71879499999","2024-11-28","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  19.6","11","  13.5","11","1026.8","11","999.9"," 0"," 15.2","11","  5.2","11","  8.9"," 15.0","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"71879499999","2024-11-29","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  26.6","11","  21.0","11","1021.8","11","999.9"," 0","  8.3","11","  5.3","11","  9.9"," 17.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"71879499999","2024-11-30","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  30.0"," 9","  21.2"," 9","1022.5"," 9","999.9"," 0"," 14.4"," 9","  7.1"," 9","  9.9"," 19.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71879499999","2024-12-02","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  18.7","11","  14.8","11","1034.7","11","999.9"," 0","  9.7","11","  2.9","11","  5.1","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-12-03","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  20.5"," 5","  15.8"," 5","1034.9"," 5","999.9"," 0"," 10.4"," 5","  4.0"," 5","  6.0","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71879499999","2024-12-04","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  18.6","11","  14.5","11","1035.7","11","999.9"," 0"," 13.4","11","  2.0","11","  4.1","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-12-05","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  16.0","11","  12.4","11","1035.5","11","999.9"," 0"," 15.9","11","  1.8","11","  2.9","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-12-06","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  19.1","12","  16.7","12","1031.6","12","999.9"," 0","  8.5","12","  5.4","12","  7.0","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"71879499999","2024-12-07","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  33.6","11","  31.2","11","1015.6","11","999.9"," 0","  9.5","11","  4.8","11","  8.0"," 17.1","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"71879499999","2024-12-08","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  32.8","11","  23.8","11","1015.8","11","999.9"," 0"," 18.0","11","  7.1","11"," 11.1"," 20.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71879499999","2024-12-09","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  25.9","11","  18.4","11","1028.9","11","999.9"," 0"," 15.2","11","  3.8","11","  8.0"," 15.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71879499999","2024-12-10","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  18.9","11","  12.2","11","1034.2","11","999.9"," 0"," 20.0","11","  4.6","11","  8.9"," 15.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71879499999","2024-12-11","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  24.8","11","  18.3","11","1025.8","11","999.9"," 0"," 16.8","11","  2.1","11","  7.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71879499999","2024-12-12","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  24.8","11","  19.6","11","1017.1","11","999.9"," 0"," 18.2","11","  1.5","11","  2.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71879499999","2024-12-13","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  22.2","11","  17.8","11","1015.6","11","999.9"," 0"," 15.4","11","  1.9","11","  5.1","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71879499999","2024-12-14","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  33.3","11","  31.0","11","1009.1","11","999.9"," 0","  8.9","11","  6.9","11","  9.9"," 18.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"71879499999","2024-12-15","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  33.3","11","  24.5","11","1015.1","11","999.9"," 0"," 12.5","11","  6.3","11","  9.9"," 21.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71879499999","2024-12-16","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  19.7","11","  14.0","11","1021.5","11","999.9"," 0"," 17.3","11","  3.4","11","  6.0","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"71879499999","2024-12-17","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  22.5","11","  17.6","11","1026.7","11","999.9"," 0"," 10.9","11","  3.0","11","  6.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71879499999","2024-12-18","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  32.3","11","  30.4","11","1012.3","11","999.9"," 0","  4.5","11","  3.7","11","  7.0"," 17.1","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"71879499999","2024-12-19","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  27.6","11","  23.2","11","1028.2","11","999.9"," 0"," 19.5","11","  3.7","11","  7.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"71879499999","2024-12-20","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  39.0","11","  30.9","11","1023.7","11","999.9"," 0"," 19.5","11","  6.0","11","  8.0"," 15.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71879499999","2024-12-21","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  31.3","11","  27.6","11","1019.8","11","999.9"," 0"," 20.0","11","  2.1","11","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71879499999","2024-12-22","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  35.9","11","  26.9","11","1017.7","11","999.9"," 0"," 20.0","11","  6.9","11"," 12.0"," 22.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71879499999","2024-12-23","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  37.2","12","  30.9","12","1019.1","12","999.9"," 0"," 14.0","12","  7.7","12","  9.9"," 19.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71879499999","2024-12-24","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  33.5","11","  29.2","11","1012.8","11","999.9"," 0"," 12.2","11","  4.3","11","  8.0"," 15.0","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"71879499999","2024-12-25","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  33.1","11","  21.5","11","1014.4","11","999.9"," 0"," 19.4","11","  8.0","11"," 11.1"," 20.0","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"71879499999","2024-12-26","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  31.2","11","  26.4","11","1003.2","11","999.9"," 0"," 11.3","11","  3.0","11","  8.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"71879499999","2024-12-27","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  33.6","11","  22.3","11","1003.8","11","999.9"," 0"," 19.0","11","  5.5","11","  8.9"," 15.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71879499999","2024-12-28","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  27.3","12","  22.6","12","1007.7","12","999.9"," 0"," 11.6","12","  2.6","12","  8.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"71879499999","2024-12-29","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  31.8","11","  27.4","11","1007.3","11","999.9"," 0"," 13.8","11","  3.1","11","  5.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71879499999","2024-12-30","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  29.9","11","  24.5","11","1021.4","11","999.9"," 0","  8.3","11","  3.9","11","  7.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71879499999","2024-12-31","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  29.2","11","  22.3","11","1024.9","11","999.9"," 0"," 14.0","11","  5.5","11"," 11.1"," 17.1","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
