"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71349099999","2024-11-22","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","   5.9","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  13.1","*","   0.3","*"," 0.00","G","999.9","000000"
"71349099999","2024-11-23","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","   8.4","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  13.3"," ","  -0.6"," "," 0.10","G","999.9","000000"
"71349099999","2024-11-24","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","   9.3","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  6.0","999.9","  13.8"," ","   4.5"," "," 0.26","G","999.9","000000"
"71349099999","2024-11-25","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","   2.2","24","  -1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  12.6"," ","  -3.3"," "," 0.00","G","999.9","000000"
"71349099999","2024-11-26","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","   0.4","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","   7.0"," ","  -5.4"," "," 0.00","G","999.9","000000"
"71349099999","2024-11-27","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","   7.3","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0"," 18.3","  13.5"," ","  -5.4"," "," 0.00","G","999.9","000000"
"71349099999","2024-11-28","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  -6.1","24"," -10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  13.5"," "," -14.6"," "," 0.00","G","999.9","000000"
"71349099999","2024-11-29","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA"," -12.1","24"," -16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  -3.3"," "," -19.8"," "," 0.02","G","999.9","000000"
"71349099999","2024-11-30","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  -3.7","22","  -8.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22","  8.0","999.9","  -0.9","*","  -5.4","*"," 0.06","G","999.9","000000"
"71349099999","2024-12-02","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","   2.9","24","  -2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  14.4","*","  -5.6","*"," 0.00","G","999.9","000000"
"71349099999","2024-12-03","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  29.2","18","  24.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","18"," 13.0","999.9","  39.4","*","  15.3","*"," 0.03","G","999.9","000000"
"71349099999","2024-12-04","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","   2.9","24","  -2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  11.1","*","  -1.7","*"," 0.02","G","999.9","000000"
"71349099999","2024-12-05","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  15.7","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  31.3","*","   7.0","*"," 0.05","G","999.9","000000"
"71349099999","2024-12-06","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  38.7","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  42.4","*","  24.1","*"," 0.00","G","999.9","000000"
"71349099999","2024-12-07","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  34.8","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"71349099999","2024-12-08","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  29.1","24","  28.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  32.2","*","  24.8","*"," 0.08","G","999.9","000000"
"71349099999","2024-12-09","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","  25.2","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  32.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"71349099999","2024-12-10","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","   5.4","24","  -0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  27.0"," ","  -9.6"," "," 0.00","G","999.9","000000"
"71349099999","2024-12-11","54.5","-111.7","585.0","RICH LAKE AGDM ALTA, CA","   2.3","18","  -3.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","18"," 13.0","999.9","  16.3"," ","  -9.6"," "," 0.02","G","999.9","000000"
