"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71412099999","2024-12-03","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  28.8","18","  22.6","18","1014.0","18","013.0","18","999.9"," 0","  6.0","18"," 12.0"," 15.0","  37.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"71412099999","2024-12-04","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  29.3","24","  21.9","23","1018.6","24","017.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  34.3"," ","  24.3"," "," 0.20","G","  2.0","000000"
"71412099999","2024-12-05","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  32.2","20","  24.4","20","1014.8","20","013.8","20","999.9"," 0"," 11.8","20"," 22.9"," 33.0","  41.2","*","  25.5","*"," 0.07","G","  1.2","000000"
"71412099999","2024-12-06","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  34.8","22","  28.9","22"," 990.1","22","989.1","22","999.9"," 0"," 15.2","22"," 20.0"," 30.9","  45.1","*","  27.7","*"," 0.37","G","999.9","000000"
"71412099999","2024-12-07","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  21.3","24","  13.8","24","1006.5","24","005.5","24","999.9"," 0"," 12.4","24"," 15.0"," 21.0","  26.6","*","  17.8","*"," 0.04","G","999.9","000000"
"71412099999","2024-12-08","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  22.9","24","  15.2","23","1013.4","24","012.4","24","999.9"," 0"," 13.1","24"," 27.0"," 35.9","  35.8","*","  14.5","*"," 0.02","G","  0.4","000000"
"71412099999","2024-12-09","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  32.2","24","  27.6","24","1010.1","24","009.1","24","999.9"," 0"," 17.2","24"," 26.0"," 36.9","  38.8"," ","  14.0"," "," 0.03","G","999.9","000000"
"71412099999","2024-12-10","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  30.8","24","  20.4","24","1027.3","24","026.2","24","999.9"," 0","  8.2","24"," 19.0"," 23.9","  35.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"71412099999","2024-12-11","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  40.5","20","  38.8","20","1022.2","20","021.2","20","999.9"," 0"," 13.1","20"," 18.1"," 22.0","  45.0","*","  34.0","*"," 0.23","G"," 43.7","000000"
"71412099999","2024-12-12","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  49.2","24","  45.9","24","1009.9","24","008.9","24","999.9"," 0"," 17.4","24"," 24.1"," 30.9","  53.2"," ","  37.0"," "," 0.15","G","999.9","000000"
"71412099999","2024-12-13","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  34.3","24","  21.7","24","1022.9","24","021.8","24","999.9"," 0"," 10.1","24"," 15.0"," 22.0","  39.7","*","  27.3","*"," 0.00","G","999.9","000000"
"71412099999","2024-12-14","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  25.7","24","  14.7","24","1034.6","24","033.5","24","999.9"," 0"," 14.6","24"," 20.0"," 27.0","  38.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"71412099999","2024-12-15","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  29.3","24","  19.8","24","1039.0","24","037.9","24","999.9"," 0"," 14.6","24"," 19.0"," 22.9","  32.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"71412099999","2024-12-16","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  28.2","24","  16.2","24","1033.9","24","032.9","24","999.9"," 0","  7.1","24","  9.9","999.9","  38.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"71412099999","2024-12-17","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  38.3","24","  34.4","24","1023.1","24","022.1","24","999.9"," 0"," 13.3","24"," 22.0"," 28.9","  46.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71412099999","2024-12-18","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  42.0","19","  36.0","18","1014.9","19","013.9","19","999.9"," 0","  8.9","19"," 13.0"," 20.0","  46.6"," ","  34.9"," "," 0.08","G","999.9","000000"
"71412099999","2024-12-19","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  38.0","20","  34.8","20","1014.8","20","013.8","20","999.9"," 0"," 10.0","20"," 19.0"," 26.0","  39.6","*","  34.7","*"," 0.35","G"," 68.5","000000"
"71412099999","2024-12-20","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  31.3","24","  22.6","24","1024.5","24","023.5","24","999.9"," 0"," 13.7","24"," 22.0"," 27.0","  34.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71412099999","2024-12-21","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  32.0","19","  28.9","18","1003.8","19","002.8","19","999.9"," 0"," 26.3","19"," 39.0"," 45.8","  34.7"," ","  28.6"," "," 0.15","G","  9.1","000000"
"71412099999","2024-12-22","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  22.1","24","  19.8","24","1009.4","24","008.4","24","999.9"," 0"," 18.9","24"," 31.1"," 38.9","  34.7"," ","  17.8"," "," 0.03","G"," 11.4","000000"
"71412099999","2024-12-23","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  22.6","24","  16.7","24","1025.6","24","024.5","24","999.9"," 0"," 18.2","24"," 24.9"," 29.9","  23.7","*","  17.2","*"," 0.03","G"," 14.6","000000"
"71412099999","2024-12-24","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  19.3","24","  14.8","24","1030.0","24","029.0","24","999.9"," 0","  9.3","24"," 15.0"," 21.0","  28.2","*","  10.6","*"," 0.02","G"," 13.8","000000"
"71412099999","2024-12-25","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  30.8","24","  25.5","24","1026.4","24","025.4","24","999.9"," 0"," 13.9","24"," 22.0"," 26.0","  33.3","*","  28.4","*"," 0.04","G"," 13.8","000000"
"71412099999","2024-12-26","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  31.7","24","  25.9","24","1025.6","24","024.6","24","999.9"," 0"," 18.7","24"," 22.0"," 24.9","  33.4"," ","  28.8"," "," 0.00","G"," 13.0","000000"
"71412099999","2024-12-27","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  31.9","24","  27.3","24","1026.4","24","025.4","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  32.5","*","  29.3","*"," 0.00","G"," 12.6","000000"
"71412099999","2024-12-28","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  27.6","24","  25.2","23","1024.6","24","023.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  33.6"," ","  20.5"," "," 0.00","G"," 12.2","000000"
"71412099999","2024-12-29","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  32.1","24","  29.9","24","1022.7","24","021.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  36.0"," ","  20.5"," "," 0.00","G"," 11.8","000000"
"71412099999","2024-12-30","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  37.9","24","  37.1","23","1018.4","24","017.4","24","999.9"," 0"," 10.4","24"," 18.1"," 22.9","  41.0","*","  35.4","*"," 0.00","G"," 10.2","000000"
"71412099999","2024-12-31","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  41.9","24","  40.3","24","1010.9","24","009.9","24","999.9"," 0"," 11.9","24"," 22.0"," 28.9","  45.3"," ","  36.1"," "," 0.16","G"," 68.5","000000"
