"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71171099999","2024-11-23","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  45.2","24","  39.5","24","1006.3","24","996.6","24","999.9"," 0"," 10.4","24"," 15.9"," 22.9","  48.7"," ","  40.1"," "," 0.03","G","999.9","000000"
"71171099999","2024-11-24","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  42.3","24","  34.7","24","1013.5","24","003.7","24","999.9"," 0","  8.0","24"," 11.1"," 15.9","  46.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71171099999","2024-11-25","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  39.7","24","  34.2","24","1017.0","24","007.1","24","999.9"," 0","  5.1","24","  9.9"," 15.9","  46.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"71171099999","2024-11-26","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  44.3","24","  38.8","24","1010.3","24","000.6","24","999.9"," 0","  8.6","24"," 16.9"," 23.9","  50.0"," ","  32.0"," "," 0.20","G","999.9","000000"
"71171099999","2024-11-27","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  36.8","24","  26.2","24","1015.5","24","005.6","24","999.9"," 0","  8.7","24"," 12.0"," 18.1","  50.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"71171099999","2024-11-28","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  37.9","24","  31.6","23","1009.2","24","999.4","24","999.9"," 0","  6.2","24"," 13.0"," 20.0","  41.9"," ","  31.3"," "," 0.16","G","999.9","000000"
"71171099999","2024-11-29","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  34.7","24","  22.9","24","1010.9","24","001.1","24","999.9"," 0"," 11.0","24"," 15.9"," 22.9","  37.9","*","  31.6","*"," 0.00","G","999.9","000000"
"71171099999","2024-11-30","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  29.6","22","  19.3","22","1013.7","22","003.7","22","999.9"," 0"," 12.8","22"," 15.0"," 22.9","  38.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"71171099999","2024-12-02","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  30.3","24","  23.1","24","1020.5","24","010.4","24","999.9"," 0","  7.2","24","  9.9"," 15.0","  37.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"71171099999","2024-12-03","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  31.1","18","  25.3","18","1024.9","18","014.8","18","999.9"," 0","  6.8","18","  9.9","999.9","  38.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"71171099999","2024-12-04","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  32.4","24","  24.8","24","1015.0","24","005.0","24","999.9"," 0"," 11.2","24"," 16.9"," 27.0","  36.1"," ","  26.6"," "," 0.01","G","999.9","000000"
"71171099999","2024-12-05","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  32.9","24","  26.5","24","1002.0","24","992.1","24","999.9"," 0"," 12.3","24"," 20.0"," 28.9","  35.8"," ","  28.8"," "," 0.14","G","999.9","000000"
"71171099999","2024-12-06","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  26.4","24","  16.7","24","1021.1","24","011.0","24","999.9"," 0"," 11.9","24"," 17.1"," 27.0","  34.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"71171099999","2024-12-07","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  31.1","24","  22.4","24","1017.4","24","007.3","24","999.9"," 0"," 11.0","24"," 15.0"," 22.0","  37.0","*","  28.6","*"," 0.00","G","999.9","000000"
"71171099999","2024-12-08","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  42.0","24","  31.5","24","1005.9","24","996.2","24","999.9"," 0"," 13.7","24"," 24.9"," 35.0","  45.7"," ","  28.4"," "," 0.02","G","999.9","000000"
"71171099999","2024-12-09","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  39.5","24","  36.0","23","1010.2","24","000.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  45.7"," ","  37.8"," "," 0.33","G","999.9","000000"
"71171099999","2024-12-10","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  43.1","23","  41.5","23","1011.3","23","001.6","23","999.9"," 0","  4.4","23","  9.9","999.9","  50.0","*","  37.2","*"," 0.00","C","999.9","000000"
"71171099999","2024-12-11","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  41.2","24","  38.4","23","1006.4","24","996.6","24","999.9"," 0","  5.5","24"," 15.0"," 22.0","  44.1","*","  35.6","*"," 0.28","G","999.9","000000"
"71171099999","2024-12-12","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  26.9","24","  13.5","24","1014.4","24","004.3","24","999.9"," 0"," 15.3","24"," 22.9"," 31.9","  43.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"71171099999","2024-12-13","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  21.0","24","   7.8","24","1035.5","24","025.1","24","999.9"," 0","  8.8","24"," 15.0"," 22.0","  32.0"," ","  15.6"," "," 0.00","G","999.9","000000"
"71171099999","2024-12-14","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  22.4","24","  10.9","24","1045.3","24","034.9","24","999.9"," 0","  5.3","24","  8.9"," 15.0","  34.0","*","  12.7","*"," 0.00","G","999.9","000000"
"71171099999","2024-12-15","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  29.5","24","  20.0","24","1035.8","24","025.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  35.4","*","  24.4","*"," 0.00","G","999.9","000000"
"71171099999","2024-12-16","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  42.1","24","  36.9","24","1022.9","24","013.0","24","999.9"," 0","  6.3","24","  8.9"," 15.9","  49.3"," ","  24.3"," "," 0.04","G","999.9","000000"
"71171099999","2024-12-17","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  45.7","24","  39.0","24","1014.9","24","005.2","24","999.9"," 0"," 10.7","24"," 15.9"," 26.0","  52.0"," ","  39.6"," "," 0.19","G","999.9","000000"
"71171099999","2024-12-18","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  37.6","19","  31.7","19","1021.8","19","011.9","19","999.9"," 0","  4.4","19","  9.9"," 15.0","  40.6","*","  34.9","*"," 0.00","G","999.9","000000"
"71171099999","2024-12-19","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  33.4","24","  22.6","24","1025.1","24","015.0","24","999.9"," 0","  7.2","24"," 13.0"," 19.0","  37.0","*","  29.3","*"," 0.07","G","999.9","000000"
"71171099999","2024-12-20","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  30.3","24","  25.7","24","1021.2","24","011.1","24","999.9"," 0","  7.7","24"," 16.9"," 22.0","  36.1"," ","  28.6"," "," 0.06","G","999.9","000000"
"71171099999","2024-12-21","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  22.5","24","  14.5","24","1025.0","24","014.8","24","999.9"," 0"," 11.9","24"," 15.9"," 21.0","  32.7"," ","  17.6"," "," 0.09","G","  0.4","000000"
"71171099999","2024-12-22","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  13.2","24","   5.5","24","1034.2","24","023.7","24","999.9"," 0","  6.7","24"," 14.0"," 20.0","  25.7"," ","   9.1"," "," 0.00","G","999.9","000000"
"71171099999","2024-12-23","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  22.3","24","  14.3","24","1030.3","24","020.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  33.1","*","   8.4","*"," 0.00","G","  0.4","000000"
"71171099999","2024-12-24","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  35.1","24","  31.8","24","1023.4","24","013.4","24","999.9"," 0","  7.5","24"," 12.0"," 15.9","  37.0","*","  33.3","*"," 0.16","G","  0.4","000000"
"71171099999","2024-12-25","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  32.1","24","  25.3","24","1029.8","24","019.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  33.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71171099999","2024-12-26","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  32.2","24","  24.2","24","1030.6","24","020.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  34.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"71171099999","2024-12-27","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  35.0","24","  28.0","24","1026.6","24","016.6","24","999.9"," 0","  5.3","24","  8.0","999.9","  38.8","*","  31.8","*"," 0.00","G","999.9","000000"
"71171099999","2024-12-28","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  44.8","24","  40.2","24","1017.3","24","007.5","24","999.9"," 0","  4.4","24"," 11.1"," 16.9","  58.3"," ","  31.6"," "," 0.01","G","999.9","000000"
"71171099999","2024-12-29","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  43.6","24","  42.0","23","1011.0","24","001.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  59.0"," ","  36.9"," "," 0.39","G","999.9","000000"
"71171099999","2024-12-30","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  43.4","24","  37.9","24"," 997.0","24","987.4","24","999.9"," 0"," 14.7","24"," 28.0"," 37.9","  55.2","*","  36.5","*"," 0.51","G","999.9","000000"
"71171099999","2024-12-31","43.1833333","-79.4","79.0","VINELAND STATION RCS ONT, CA","  37.9","24","  34.4","24","1007.1","24","997.3","24","999.9"," 0","  6.7","24"," 13.0"," 18.1","  50.7"," ","  30.9"," "," 0.00","G","999.9","000000"
