"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71784099999","2024-11-30","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  39.7","22","  37.6","22","1024.8","22","003.7"," 8","999.9"," 0","  1.6","22","  2.9","999.9","  41.4","*","  38.7","*"," 0.12","G","  0.4","000000"
"71784099999","2024-12-02","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  39.7","24","  37.5","24","1026.2","24","005.0"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  49.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"71784099999","2024-12-03","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  37.4","18","  35.4","17","1027.7","18","006.6"," 6","999.9"," 0","  0.3","18","  1.0","999.9","  45.5","*","  34.5","*"," 0.00","G","999.9","000000"
"71784099999","2024-12-04","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  39.5","24","  36.6","24","1026.4","24","005.4"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  46.6"," ","  34.5"," "," 0.02","G","999.9","000000"
"71784099999","2024-12-05","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  38.1","24","  37.6","23","1025.5","24","004.2"," 8","999.9"," 0","  0.1","24","  1.0","999.9","  42.4","*","  34.7","*"," 0.01","G","999.9","000000"
"71784099999","2024-12-06","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  45.1","24","  41.6","24","1026.1","24","005.4"," 8","999.9"," 0","  0.4","24","  2.9","999.9","  55.4","*","  42.4","*"," 0.01","G","  0.4","000000"
"71784099999","2024-12-07","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  49.7","24","  46.2","21","1014.6","24","994.4"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  56.1"," ","  42.4"," "," 1.19","G","  0.4","000000"
"71784099999","2024-12-08","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  43.3","24","  40.1","24","1018.5","24","997.2"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  53.2"," ","  39.2"," "," 0.33","G","999.9","000000"
"71784099999","2024-12-09","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  42.5","24","  40.0","24","1030.8","24","009.4"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  45.9","*","  40.1","*"," 0.07","G","999.9","000000"
"71784099999","2024-12-10","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  38.3","24","  35.9","24","1032.4","24","011.5"," 7","999.9"," 0","  0.3","24","  1.0","999.9","  46.4"," ","  34.7"," "," 0.01","G","999.9","000000"
"71784099999","2024-12-11","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  40.5","24","  35.9","24","1021.5","24","001.1"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  46.9","*","  39.0","*"," 0.00","G","999.9","000000"
"71784099999","2024-12-12","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  40.0","24","  34.1","24","1010.2","24","989.7"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  43.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71784099999","2024-12-13","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  42.5","24","  40.1","24","1007.7","24","987.3"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  44.2"," ","  36.9"," "," 0.31","G","  0.4","000000"
"71784099999","2024-12-14","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  45.0","24","  40.7","24"," 998.5","24","978.1"," 8","999.9"," 0","  4.0","24","  8.0"," 22.0","  48.4","*","  40.1","*"," 0.98","G","999.9","000000"
"71784099999","2024-12-15","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  42.1","24","  38.3","24","1014.9","24","993.3"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  48.7"," ","  39.0"," "," 0.18","G","999.9","000000"
"71784099999","2024-12-16","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  39.4","24","  34.7","24","1015.5","24","995.0"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  42.3","*","  36.5","*"," 0.07","G","  0.4","000000"
"71784099999","2024-12-17","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  41.5","20","  39.7","20","1016.3","20","995.3"," 7","999.9"," 0","  1.2","20","  4.1","999.9","  46.0"," ","  37.2"," "," 0.14","G","999.9","000000"
"71784099999","2024-12-18","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  45.3","11","  44.4","11","1011.1","11","990.8"," 4","999.9"," 0","  2.3","11","  4.1","999.9","  47.1","*","  43.3","*"," 0.00","G","999.9","000000"
"71784099999","2024-12-19","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  47.3","23","  42.1","23","1020.2","17","000.5"," 7","999.9"," 0","  1.8","23","  4.1","999.9","  55.2","*","  43.7","*"," 0.08","C","999.9","000000"
"71784099999","2024-12-20","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  51.2","24","  47.5","24","1015.7","24","995.2"," 7","999.9"," 0","  2.2","24","  2.9","999.9","  58.3"," ","  43.9"," "," 0.35","G","  0.4","000000"
"71784099999","2024-12-21","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  50.4","24","  45.4","24","1011.3","24","990.8"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  59.4"," ","  46.9"," "," 0.14","G","999.9","000000"
"71784099999","2024-12-22","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  46.7","24","  42.1","24","1014.4","24","993.7"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  59.4"," ","  43.9"," "," 0.23","G","  0.4","000000"
"71784099999","2024-12-23","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  46.9","24","  44.3","24","1014.6","24","993.5"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  50.4"," ","  43.3"," "," 0.58","G","999.9","000000"
"71784099999","2024-12-24","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  49.1","24","  40.3","23","1007.6","24","987.4"," 8","999.9"," 0","  2.2","24","  7.0"," 18.1","  59.5"," ","  43.3"," "," 0.18","G","  0.4","000000"
"71784099999","2024-12-25","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  43.4","22","  38.9","22","1013.7","22","992.7"," 8","999.9"," 0","  2.6","22","  6.0","999.9","  46.8","*","  40.1","*"," 0.35","G","  0.4","000000"
"71784099999","2024-12-26","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  42.0","23","  40.6","22"," 995.9","23","975.9"," 8","999.9"," 0","  2.9","23","  5.1","999.9","  45.0"," ","  38.1"," "," 2.52","G","  0.4","000000"
"71784099999","2024-12-27","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  42.3","24","  40.4","24","1002.9","24","982.4"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  45.0"," ","  40.3"," "," 0.25","G","  0.4","000000"
"71784099999","2024-12-28","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  43.6","24","  42.5","24","1002.2","24","981.6"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  47.8","*","  42.1","*"," 0.89","G","  0.4","000000"
"71784099999","2024-12-29","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  43.3","22","  42.2","22","1007.8","22","987.1"," 8","999.9"," 0","  0.9","22","  2.9","999.9","  46.0","*","  40.1","*"," 0.09","G","  0.4","000000"
"71784099999","2024-12-30","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  39.9","24","  39.0","24","1020.6","24","999.0"," 8","999.9"," 0","  1.2","24","  1.9","999.9","  45.0"," ","  38.1"," "," 0.71","G","  0.4","000000"
"71784099999","2024-12-31","49.35","-123.2","168.0","WEST VANCOUVER AUT, CA","  39.3","22","  38.6","21","1026.5","22","005.2"," 8","999.9"," 0","  0.4","22","  1.9","999.9","  42.8","*","  36.5","*"," 0.13","G","  0.4","000000"
