"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546604938","2024-10-30","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  71.7","24","  57.2","24","9999.9"," 0","976.0","23","  9.1","24"," 12.7","24"," 21.0"," 36.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"72546604938","2024-10-31","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  51.1","24","  47.4","24","9999.9"," 0","976.7","21","  7.8","24"," 11.8","24"," 22.0"," 33.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72546604938","2024-11-01","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  41.2","24","  34.7","24","9999.9"," 0","990.5","21","  9.4","24","  3.3","24","  9.9"," 15.0","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72546604938","2024-11-02","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  45.9","24","  38.8","24","9999.9"," 0","990.6","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72546604938","2024-11-03","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  51.6","24","  50.7","24","9999.9"," 0","979.7","24","  7.3","24","  9.1","24"," 15.0"," 21.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72546604938","2024-11-04","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  60.1","24","  59.4","24","9999.9"," 0","974.6","24","  8.5","24","  5.5","24"," 11.1"," 14.0","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"72546604938","2024-11-05","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  52.3","24","  51.4","24","9999.9"," 0","972.3","24","  7.0","24","  7.3","24"," 15.9"," 17.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72546604938","2024-11-06","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  43.5","24","  40.5","24","9999.9"," 0","983.8","24","  7.7","24","  3.5","24"," 11.1"," 15.0","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72546604938","2024-11-07","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  44.2","24","  40.9","24","9999.9"," 0","994.3","24","  8.1","24","  1.6","24","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72546604938","2024-11-08","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  45.3","24","  40.0","24","9999.9"," 0","993.2","24","  7.4","24","  0.5","24","  6.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-11-09","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  47.8","24","  44.4","24","9999.9"," 0","986.7","24","  6.3","24","  6.5","24"," 14.0"," 20.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72546604938","2024-11-10","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  51.1","24","  47.5","24","9999.9"," 0","977.1","24"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-11-11","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  44.6","24","  39.2","24","9999.9"," 0","984.7","24","  9.6","24","  7.5","24"," 17.1"," 24.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-11-12","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  39.4","24","  32.8","24","9999.9"," 0","990.0","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-11-13","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  42.3","24","  39.9","24","9999.9"," 0","981.8","24","  8.8","24","  8.7","24"," 17.1"," 20.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72546604938","2024-11-14","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  45.1","24","  44.0","24","9999.9"," 0","980.5","24","  7.5","24","  7.1","24"," 11.1"," 20.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72546604938","2024-11-15","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  41.1","24","  36.6","24","9999.9"," 0","985.6","24","  4.9","24","  1.8","24","  8.0","999.9","  60.8","*","  32.0","*","99.99"," ","999.9","110000"
"72546604938","2024-11-16","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  48.6","24","  42.1","24","9999.9"," 0","980.4","24"," 10.0","24","  9.8","24"," 20.0"," 29.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72546604938","2024-11-17","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  49.0","24","  40.3","24","9999.9"," 0","978.5","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-11-18","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  47.9","24","  46.4","24","9999.9"," 0","974.9","24","  7.3","24","  5.5","24"," 15.9"," 24.1","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72546604938","2024-11-19","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  53.8","24","  47.6","24","9999.9"," 0","963.2","24","  8.3","24"," 15.7","24"," 21.0"," 35.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72546604938","2024-11-20","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  39.4","24","  28.7","24","9999.9"," 0","979.2","24","  9.7","24"," 11.4","24"," 22.9"," 31.1","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"72546604938","2024-11-21","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  34.1","24","  25.5","24","9999.9"," 0","983.8","24"," 10.0","24"," 16.3","24"," 24.1"," 33.0","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"72546604938","2024-11-22","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  34.1","24","  29.3","24","9999.9"," 0","988.2","13"," 10.0","24","  8.7","24"," 15.0"," 22.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-11-23","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  33.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24","  8.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-11-24","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  44.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-11-25","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  41.3","24","  33.7","24","9999.9"," 0","982.3","24"," 10.0","24"," 12.8","24"," 19.0"," 26.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-11-26","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  29.2","24","  19.1","24","9999.9"," 0","989.9","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-11-27","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  35.0","24","  27.1","24","9999.9"," 0","981.4","13"," 10.0","24","  5.0","24"," 11.1"," 15.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-11-28","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  28.6","24","  21.5","24","9999.9"," 0","986.5","24"," 10.0","24"," 10.6","24"," 15.9"," 24.1","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-11-29","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  18.5","24","   8.5","24","9999.9"," 0","993.0","24"," 10.0","24"," 12.5","24"," 17.1"," 26.0","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-11-30","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  16.7","21","   4.9","21","9999.9"," 0","992.9"," 8"," 10.0","21","  6.7","21"," 11.1"," 13.0","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-12-01","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  20.7","21","   9.5","21","9999.9"," 0","993.9","20"," 10.0","21","  6.8","21"," 12.0"," 14.0","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-12-02","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  21.3","24","  15.3","24","9999.9"," 0","997.2","24","  8.4","24","  6.6","24"," 15.0"," 20.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72546604938","2024-12-03","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  17.1","21","  12.7","21","9999.9"," 0","001.9","14"," 10.0","21","  5.2","21"," 13.0"," 18.1","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-12-04","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  34.3","24","  24.2","24","9999.9"," 0","980.3","21"," 10.0","24"," 12.7","24"," 29.9"," 45.1","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"72546604938","2024-12-05","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  14.5","24","   2.4","24","9999.9"," 0","996.2","24"," 10.0","24"," 13.3","24"," 24.1"," 36.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-12-06","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  25.2","24","  10.2","24","9999.9"," 0","994.4","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-12-07","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  35.2","24","  21.5","24","9999.9"," 0","984.3","24"," 10.0","24","  5.6","24"," 15.0"," 21.0","  62.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-12-08","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  47.3","24","  34.5","24","9999.9"," 0","974.6","24"," 10.0","24","  7.4","24"," 17.1"," 24.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-12-09","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  43.9","24","  33.0","24","9999.9"," 0","974.5","24"," 10.0","24"," 10.4","24"," 15.9"," 24.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-12-10","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  30.8","24","  21.6","24","9999.9"," 0","984.3","24"," 10.0","24","  9.8","24"," 19.0"," 27.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-12-11","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  24.7","24","  17.4","24","9999.9"," 0","985.3","24","  9.1","24"," 11.4","24"," 21.0"," 31.1","  33.8","*","  10.4","*","99.99"," ","999.9","011000"
"72546604938","2024-12-12","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","   9.4","24","  -0.5","24","9999.9"," 0","994.5","24","  9.5","24","  6.1","24"," 13.0"," 20.0","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"72546604938","2024-12-13","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  14.1","24","   3.2","24","9999.9"," 0","999.1","24"," 10.0","24","  8.7","24"," 18.1"," 25.1","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72546604938","2024-12-14","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  28.2","24","  25.7","24","9999.9"," 0","991.8","24","  5.7","24"," 11.7","24"," 21.0"," 28.0","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"72546604938","2024-12-15","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  33.0","24","  32.8","24","9999.9"," 0","985.8","24","  4.1","24","  5.6","24"," 12.0"," 19.0","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"72546604938","2024-12-16","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  38.6","24","  35.0","24","9999.9"," 0","981.5","24","  3.9","24","  8.2","24"," 19.0"," 28.0","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72546604938","2024-12-17","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  32.6","24","  25.1","24","9999.9"," 0","989.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-12-18","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  28.4","24","  26.3","24","9999.9"," 0","995.6","24","  8.9","24","  7.4","24"," 13.0"," 18.1","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"72546604938","2024-12-19","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  30.1","24","  25.3","24","9999.9"," 0","988.2","24","  9.9","24","  8.9","24"," 24.1"," 36.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-12-20","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  22.7","24","  17.6","24","9999.9"," 0","993.9","24"," 10.0","24"," 14.1","24"," 21.0"," 34.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72546604938","2024-12-21","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  21.0","24","  17.8","24","9999.9"," 0","998.7","24"," 10.0","24","  3.8","24","  8.0"," 13.0","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72546604938","2024-12-22","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  27.9","24","  22.9","24","9999.9"," 0","989.2","24"," 10.0","24","  7.8","24"," 15.9"," 24.1","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72546604938","2024-12-23","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  38.0","24","  31.0","24","9999.9"," 0","982.8","24","  9.8","24","  8.6","24"," 15.0"," 22.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72546604938","2024-12-24","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  33.0","24","  30.0","24","9999.9"," 0","992.8","24","  8.5","24","  5.3","24"," 12.0"," 14.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-12-25","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  33.3","24","  32.7","24","9999.9"," 0","990.7","24","  7.5","24","  5.3","24","  9.9"," 11.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72546604938","2024-12-26","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  37.0","24","  36.6","24","9999.9"," 0","986.2","24","  4.0","24","  4.4","24","  9.9"," 14.0","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"72546604938","2024-12-27","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  44.9","24","  44.8","24","9999.9"," 0","977.0","24","  1.2","24","  5.2","24","  8.9"," 12.0","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"72546604938","2024-12-28","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  42.7","24","  42.2","24","9999.9"," 0","977.3","24","  5.9","24","  5.8","24"," 11.1"," 15.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"72546604938","2024-12-29","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  38.3","24","  38.2","24","9999.9"," 0","977.4","24","  2.2","24","  4.5","24","  8.9","  9.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"72546604938","2024-12-30","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  37.0","24","  36.7","24","9999.9"," 0","975.0","24","  4.0","24","  4.4","24","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"72546604938","2024-12-31","41.69111","-93.56611","277.4","ANKENY REGIONAL AIRPORT, IA US","  32.9","24","  31.5","24","9999.9"," 0","976.5","18","  7.9","24"," 13.4","24"," 19.0"," 28.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
