"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212404998","2024-10-23","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  57.5","24","  44.2","24","9999.9"," 0","969.9","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  70.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"72212404998","2024-10-24","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  56.1","24","  42.1","24","9999.9"," 0","963.0","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  78.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"72212404998","2024-10-25","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  55.8","24","  37.9","24","9999.9"," 0","968.5","24"," 10.0","24","  7.7","24"," 15.0"," 22.9","  70.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"72212404998","2024-10-26","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  44.7","24","  30.8","24","9999.9"," 0","977.3","24"," 10.0","24","  2.5","24","  9.9"," 14.0","  63.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"72212404998","2024-10-27","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  50.7","24","  34.4","24","9999.9"," 0","970.5","24"," 10.0","24","  4.0","24"," 13.0"," 20.0","  74.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"72212404998","2024-10-28","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  66.0","24","  52.4","24","9999.9"," 0","957.6","24"," 10.0","24","  9.4","24"," 14.0"," 19.0","  76.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"72212404998","2024-10-29","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  69.1","24","  50.9","24","9999.9"," 0","950.4","24","  9.9","24"," 13.0","24"," 27.0"," 38.1","  82.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"72212404998","2024-10-30","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  62.9","24","  52.8","24","9999.9"," 0","955.4","23","  9.7","24"," 14.1","24"," 25.1"," 38.1","  78.3"," ","  48.4"," "," 0.00","G","999.9","010010"
"72212404998","2024-10-31","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  47.3","24","  41.1","24","9999.9"," 0","963.4","21","  8.8","24","  6.7","24"," 15.0"," 24.1","  57.4"," ","  38.7"," "," 0.09","G","999.9","010000"
"72212404998","2024-11-01","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  46.5","24","  38.5","24","9999.9"," 0","967.9","20"," 10.0","24","  6.1","24"," 19.0"," 22.9","  63.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"72212404998","2024-11-02","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  47.9","24","  45.0","24","9999.9"," 0","966.4","24","  9.9","24","  3.8","24"," 17.1"," 19.0","  60.8"," ","  36.3"," "," 0.00","G","999.9","010000"
"72212404998","2024-11-03","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  60.4","24","  58.1","24","9999.9"," 0","955.1","24","  5.4","24","  6.2","24"," 17.1"," 24.1","  69.4"," ","  55.9"," "," 0.13","G","999.9","110000"
"72212404998","2024-11-04","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  57.0","24","  55.5","24","9999.9"," 0","954.3","24","  8.7","24","  8.5","24"," 15.0"," 21.0","  64.6"," ","  49.1"," "," 0.18","G","999.9","010000"
"72212404998","2024-11-05","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  48.8","24","  45.4","24","9999.9"," 0","954.8","24","  6.3","24","  7.0","24"," 12.0"," 18.1","  55.4"," ","  44.8"," "," 0.76","G","999.9","010000"
"72212404998","2024-11-06","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  42.6","24","  39.3","24","9999.9"," 0","962.6","24","  8.8","24","  1.6","24","  8.0","999.9","  59.9"," ","  32.0"," "," 0.01","G","999.9","100000"
"72212404998","2024-11-07","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  47.2","24","  42.9","24","9999.9"," 0","973.9","24","  9.5","24","  4.3","24","  8.9","999.9","  55.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"72212404998","2024-11-08","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  46.6","24","  43.6","24","9999.9"," 0","972.5","24","  8.5","24","  4.2","24"," 15.9"," 19.0","  51.4"," ","  42.1"," "," 0.00","G","999.9","010000"
"72212404998","2024-11-09","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  48.6","24","  44.7","24","9999.9"," 0","960.1","24","  8.4","24"," 13.5","24"," 19.0"," 25.1","  51.3"," ","  47.3"," "," 0.56","G","999.9","010000"
"72212404998","2024-11-10","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  49.0","24","  43.0","24","9999.9"," 0","958.8","24"," 10.0","24","  7.0","24"," 15.0"," 19.0","  58.1"," ","  40.5"," "," 0.01","G","999.9","010000"
"72212404998","2024-11-11","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  45.0","24","  40.4","24","9999.9"," 0","966.1","24","  9.4","24","  3.3","24"," 12.0"," 15.0","  58.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"72212404998","2024-11-12","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  46.0","24","  37.8","24","9999.9"," 0","965.0","24"," 10.0","24","  8.0","24"," 20.0"," 26.0","  64.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"72212404998","2024-11-13","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  53.0","24","  46.8","24","9999.9"," 0","957.2","24"," 10.0","24"," 11.1","24"," 22.9"," 28.0","  58.3"," ","  46.6"," "," 0.05","G","999.9","010010"
"72212404998","2024-11-14","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  45.0","24","  31.3","24","9999.9"," 0","964.2","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  61.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"72212404998","2024-11-15","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  46.1","24","  34.6","24","9999.9"," 0","963.1","24"," 10.0","24","  5.3","24"," 22.0"," 28.0","  69.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"72212404998","2024-11-16","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  55.1","24","  39.6","24","9999.9"," 0","954.5","24"," 10.0","24"," 12.8","24"," 18.1"," 25.1","  62.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"72212404998","2024-11-17","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  45.2","24","  36.2","24","9999.9"," 0","959.0","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  56.3","*","  34.2","*"," 0.00","G","999.9","000000"
"72212404998","2024-11-18","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  46.8","24","  44.5","24","9999.9"," 0","950.3","24","  7.1","24","  3.3","24"," 15.0"," 19.0","  62.6","*","  39.0","*"," 0.00","G","999.9","110010"
"72212404998","2024-11-19","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  47.7","24","  37.8","24","9999.9"," 0","948.3","24","  9.3","24"," 11.1","24"," 22.0"," 31.1","  56.3","*","  41.5","*"," 1.44","G","999.9","010000"
"72212404998","2024-11-20","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  41.1","24","  21.6","24","9999.9"," 0","965.1","24"," 10.0","24"," 11.1","24"," 25.1"," 32.1","  52.9","*","  32.4","*"," 0.00","G","999.9","000000"
"72212404998","2024-11-21","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  37.8","24","  20.5","24","9999.9"," 0","970.0","24"," 10.0","24","  8.9","24"," 14.0"," 21.0","  45.9","*","  28.2","*"," 0.00","G","999.9","000000"
"72212404998","2024-11-22","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  32.5","24","  25.3","24","9999.9"," 0","970.3","13"," 10.0","24","  1.3","24","  6.0","999.9","  50.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"72212404998","2024-11-23","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  39.7","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1"," 15.0","  61.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"72212404998","2024-11-24","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  42.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.7","24"," 15.9"," 24.1","  54.0"," ","  29.7"," "," 0.00","G","999.9","100000"
"72212404998","2024-11-25","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  34.7","24","  23.9","24","9999.9"," 0","967.6","24"," 10.0","24"," 12.1","24"," 18.1"," 28.0","  41.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"72212404998","2024-11-26","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  34.0","24","  22.0","24","9999.9"," 0","968.6","24"," 10.0","24","  5.4","24"," 15.9"," 22.9","  51.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"72212404998","2024-11-27","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  34.3","24","  27.1","24","9999.9"," 0","960.4","13"," 10.0","24","  4.9","24"," 12.0"," 19.0","  41.5"," ","  31.8"," "," 0.00","G","999.9","001000"
"72212404998","2024-11-28","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  29.4","24","  22.2","24","9999.9"," 0","969.4","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  38.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"72212404998","2024-11-29","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  25.6","24","  18.5","24","9999.9"," 0","974.1","24"," 10.0","24","  2.6","24","  8.9","999.9","  40.1","*","  14.0","*"," 0.00","G","999.9","000000"
"72212404998","2024-11-30","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  27.9","21","  18.4","21","9999.9"," 0","969.4"," 8"," 10.0","21","  5.1","21"," 11.1"," 15.0","  36.0","*","  23.5","*"," 0.00","G","999.9","000000"
"72212404998","2024-12-01","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  24.2","23","  17.0","23","9999.9"," 0","973.2","20"," 10.0","23","  2.0","23","  8.0","999.9","  36.5","*","  14.9","*"," 0.00","G","999.9","000000"
"72212404998","2024-12-02","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  24.4","24","  16.9","24","9999.9"," 0","977.7","24"," 10.0","24","  6.3","24"," 17.1"," 25.1","  29.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"72212404998","2024-12-03","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  23.1","21","  15.9","21","9999.9"," 0","980.4","14","  9.9","21","  3.4","21"," 15.0"," 22.9","  43.7"," ","  14.7"," "," 0.00","I","999.9","000000"
"72212404998","2024-12-04","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  40.8","24","  29.2","24","9999.9"," 0","965.4","21"," 10.0","24","  6.5","24"," 15.9"," 24.1","  58.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"72212404998","2024-12-05","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  25.4","24","   9.2","24","9999.9"," 0","977.7","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  44.4"," ","  16.2"," "," 0.00","I","999.9","000000"
"72212404998","2024-12-06","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  27.9","24","  13.1","24","9999.9"," 0","973.9","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  50.2"," ","  17.8"," "," 0.00","I","999.9","000000"
"72212404998","2024-12-07","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  39.9","24","  26.5","24","9999.9"," 0","966.2","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  63.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"72212404998","2024-12-08","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  47.4","24","  37.7","24","9999.9"," 0","956.0","24"," 10.0","24","  9.8","24"," 18.1"," 22.0","  58.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"72212404998","2024-12-09","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  39.1","24","  29.2","24","9999.9"," 0","958.3","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  50.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"72212404998","2024-12-10","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  32.3","24","  23.2","24","9999.9"," 0","967.5","24"," 10.0","24","  7.0","24"," 15.9"," 20.0","  44.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"72212404998","2024-12-11","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  28.5","24","  21.0","24","9999.9"," 0","969.2","24"," 10.0","24","  5.8","24"," 15.0"," 24.1","  40.1"," ","  19.0"," ","99.99"," ","999.9","011000"
"72212404998","2024-12-12","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  24.6","24","   9.9","24","9999.9"," 0","969.7","24"," 10.0","24","  8.1","24"," 12.0"," 15.9","  31.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"72212404998","2024-12-13","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  20.5","24","  12.3","24","9999.9"," 0","971.1","24"," 10.0","24","  9.1","24"," 13.0"," 18.1","  32.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72212404998","2024-12-14","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  35.5","24","  33.5","24","9999.9"," 0","965.7","24","  5.7","24","  5.8","24","  8.9"," 14.0","  37.6"," ","  32.9"," "," 0.23","G","999.9","011010"
"72212404998","2024-12-15","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  37.0","24","  34.1","24","9999.9"," 0","963.9","24","  4.6","24","  5.0","24"," 12.0"," 15.0","  52.0"," ","  31.6"," "," 0.22","G","999.9","100000"
"72212404998","2024-12-16","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  40.9","24","  29.2","24","9999.9"," 0","964.8","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  53.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"72212404998","2024-12-17","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  32.8","24","  25.5","24","9999.9"," 0","968.3","24"," 10.0","24","  2.0","24"," 11.1"," 14.0","  46.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"72212404998","2024-12-18","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  32.4","24","  26.2","24","9999.9"," 0","975.8","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  41.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"72212404998","2024-12-19","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  38.9","24","  28.1","24","9999.9"," 0","968.1","24"," 10.0","24"," 10.3","24"," 22.9"," 34.0","  59.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72212404998","2024-12-20","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  21.8","24","  10.2","24","9999.9"," 0","977.9","24"," 10.0","24","  9.7","24"," 25.1"," 32.1","  42.6"," ","  12.6"," "," 0.00","I","999.9","000000"
"72212404998","2024-12-21","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  22.3","24","  15.4","24","9999.9"," 0","975.5","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  38.3"," ","  12.4"," "," 0.00","I","999.9","000000"
"72212404998","2024-12-22","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  35.9","24","  26.1","24","9999.9"," 0","964.8","24"," 10.0","24","  7.4","24"," 17.1"," 25.1","  54.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"72212404998","2024-12-23","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  41.8","24","  33.0","24","9999.9"," 0","964.2","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  48.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"72212404998","2024-12-24","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  30.5","24","  29.7","24","9999.9"," 0","971.6","24","  4.6","24","  1.2","24","  6.0","999.9","  36.9"," ","  26.6"," ","99.99"," ","999.9","101000"
"72212404998","2024-12-25","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  29.4","24","  29.4","24","9999.9"," 0","967.9","24","  2.4","24","  5.2","24","  8.9","999.9","  36.1"," ","  25.7"," ","99.99"," ","999.9","101000"
"72212404998","2024-12-26","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  37.8","24","  37.8","24","9999.9"," 0","963.4","24","  2.4","24","  3.0","24","  8.0","999.9","  42.3"," ","  36.0"," ","99.99"," ","999.9","110000"
"72212404998","2024-12-27","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  42.5","24","  42.2","24","9999.9"," 0","956.2","24","  2.6","24","  3.2","24","  9.9"," 15.0","  47.7"," ","  40.1"," "," 0.02","A","999.9","110000"
"72212404998","2024-12-28","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  36.7","24","  32.8","24","9999.9"," 0","957.8","24","  6.9","24","  1.7","24","  8.9","999.9","  59.0"," ","  24.6"," "," 0.00","I","999.9","100000"
"72212404998","2024-12-29","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  45.8","24","  35.5","24","9999.9"," 0","957.9","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  57.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"72212404998","2024-12-30","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  42.0","24","  34.2","24","9999.9"," 0","952.0","24","  9.6","24","  4.2","24","  8.9","999.9","  48.2"," ","  37.2"," "," 0.10","A","999.9","010000"
"72212404998","2024-12-31","40.14917","-97.58667","449.0","HEBRON MUNICIPAL AIRPORT, NE US","  33.7","24","  30.1","24","9999.9"," 0","961.2","18","  8.5","24"," 12.0","24"," 20.0"," 31.1","  40.1"," ","  29.8"," "," 0.05","A","999.9","011000"
