"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71943099999","2024-11-26","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   3.5","24","  -1.6","24","1016.0","24","927.7"," 7"," 27.4","24","  7.8","24"," 15.0","999.9","  17.6","*","  -7.6","*"," 0.00","G"," 10.6","000000"
"71943099999","2024-11-27","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   5.4","24","   0.5","24","1029.9","24","941.3"," 6"," 10.8","24","  6.5","24"," 12.0","999.9","  18.0"," ","  -7.4"," "," 0.09","G","  9.4","001000"
"71943099999","2024-11-28","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   1.3","24","  -3.5","24","1032.2","24","943.8"," 7","  8.6","24","  7.0","24"," 12.0","999.9","   3.2","*","  -2.2","*"," 0.10","G"," 10.2","001000"
"71943099999","2024-11-29","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -2.7","24","  -7.5","24","1031.1","24","943.4"," 4","  2.6","24","  6.1","24","  8.0","999.9","   3.2"," ","  -4.4"," "," 0.40","G"," 12.2","101000"
"71943099999","2024-11-30","56.238056","-120.740278","694.94","FORT ST JOHN, CA"," -10.9","23"," -16.4","23","1030.9","23","941.5"," 8"," 13.0","22","  6.7","22"," 10.1","999.9","  -1.1"," "," -18.0"," "," 0.09","G"," 13.8","001000"
"71943099999","2024-12-01","56.238056","-120.740278","694.94","FORT ST JOHN, CA"," -14.5","14"," -19.7","14","1035.7","14","999.9"," 0"," 12.4","14","  4.2","14"," 11.1","999.9","  -7.6","*"," -22.0","*"," 0.00","G","999.9","001000"
"71943099999","2024-12-02","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   5.2","24","   1.0","24","1022.3","24","932.9"," 6"," 18.4","23","  7.4","23"," 12.0","999.9","  32.0","*","  -7.6","*"," 0.06","G"," 14.2","001000"
"71943099999","2024-12-03","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  27.7","19","  21.1","19","1017.6","19","931.0"," 6"," 15.1","19"," 16.8","19"," 22.9"," 29.9","  41.0","*","   3.2","*"," 0.00","G"," 13.8","011000"
"71943099999","2024-12-04","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   7.1","24","   2.9","24","1028.3","24","941.5"," 6"," 12.5","23","  8.8","23"," 15.0"," 19.0","  10.8","*","   3.2","*"," 0.37","G"," 13.0","011000"
"71943099999","2024-12-05","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  22.8","24","  19.3","24","1019.9","24","933.8"," 6"," 17.9","24","  7.5","24"," 18.1"," 22.9","  44.6","*","   6.8","*"," 0.00","G"," 13.0","100000"
"71943099999","2024-12-06","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  42.6","24","  33.7","24","1011.6","24","928.9"," 8"," 26.7","24"," 18.0","24"," 25.1"," 32.1","  44.6","*","  41.0","*"," 0.00","G","  9.8","000000"
"71943099999","2024-12-07","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  35.0","24","  29.7","24","1005.9","24","923.5"," 7"," 19.9","24","  7.0","24"," 17.1"," 22.9","  44.1"," ","  31.3"," "," 0.00","G","  9.8","010000"
"71943099999","2024-12-08","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  28.3","24","  26.9","24","1011.8","24","926.3"," 7"," 14.9","24","  5.5","24","  9.9","999.9","  36.0"," ","  19.9"," "," 0.15","G","999.9","111000"
"71943099999","2024-12-09","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  17.0","24","  15.1","24","1025.2","24","938.8"," 9"," 26.6","23","  5.0","23","  8.0","999.9","  29.3"," ","   7.5"," "," 0.00","G","  3.1","100000"
"71943099999","2024-12-10","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  14.5","24","  12.3","24","1028.9","24","942.6"," 7"," 14.3","24","  8.5","24"," 13.0","999.9","  24.8"," ","   7.5"," "," 0.00","G","  2.8","000000"
"71943099999","2024-12-11","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  10.2","24","   7.3","24","1021.3","24","935.2"," 9"," 14.6","23","  4.3","23","  8.9","999.9","  17.6"," ","   7.2"," "," 0.00","G","  2.8","000000"
"71943099999","2024-12-12","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  15.0","24","  13.0","24","1010.5","24","925.5"," 6","  8.2","24","  6.5","24","  9.9","999.9","  19.4","*","  11.3","*"," 0.00","G","999.9","000000"
"71943099999","2024-12-13","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  28.6","24","  22.7","24","1004.1","24","920.3"," 8"," 25.5","24","  9.8","24"," 17.1"," 22.0","  33.1"," ","  12.2"," "," 0.00","G","  2.4","000000"
"71943099999","2024-12-14","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  16.6","24","  12.6","24","1004.6","24","920.5"," 5","  6.8","24"," 11.9","24"," 22.9"," 28.0","  28.4","*","   4.8","*"," 0.15","G","999.9","001000"
"71943099999","2024-12-15","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -1.4","24","  -8.4","24","1018.7","24","930.6"," 9","  9.0","23"," 11.3","23"," 15.9"," 24.1","   5.0","*","  -5.8","*"," 0.29","G","  2.8","001000"
"71943099999","2024-12-16","56.238056","-120.740278","694.94","FORT ST JOHN, CA"," -12.4","24"," -18.1","24","1030.3","24","940.4"," 7"," 15.2","24","  4.6","24","  8.0","999.9","   1.8"," "," -20.2"," "," 0.00","G","  2.8","100000"
"71943099999","2024-12-17","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -6.9","24"," -13.4","24","1036.5","24","946.8"," 8"," 14.7","24","  6.0","24","  9.3","999.9","  -4.0","*"," -11.2","*"," 0.00","G","  3.5","001000"
"71943099999","2024-12-18","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -6.6","19"," -11.6","19","1028.5","19","940.7"," 5","  8.5","18","  5.3","18","  8.0","999.9","  -4.0","*","  -9.4","*"," 0.08","G","  5.1","001000"
"71943099999","2024-12-19","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -6.8","24"," -11.2","24","1031.7","24","941.9"," 9"," 14.3","23","  5.6","23","  9.9","999.9","  -2.2","*"," -11.2","*"," 0.07","G","  6.3","001000"
"71943099999","2024-12-20","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -0.3","24","  -4.1","24","1019.0","24","932.4"," 5"," 10.9","24","  7.0","24"," 13.0","999.9","   5.0","*","  -2.2","*"," 0.17","G","  7.1","101000"
"71943099999","2024-12-21","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   7.6","24","   4.2","24","1014.9","24","928.0"," 7","  6.6","23","  3.7","23","  7.0","999.9","  12.2","*","   2.3","*"," 0.00","G","  7.1","101000"
"71943099999","2024-12-22","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  17.7","24","  15.5","24","1010.0","24","924.9"," 6"," 15.8","24","  4.7","24","  8.9","999.9","  27.1","*","  10.4","*"," 0.00","G","  7.1","100000"
"71943099999","2024-12-23","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  21.7","24","  18.8","24","1005.5","24","920.9"," 8"," 26.7","24","  7.7","24"," 17.1"," 26.0","  37.4","*","  10.4","*"," 0.00","G","  7.1","100000"
"71943099999","2024-12-24","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  31.0","24","  22.7","24","1002.2","24","919.5"," 8"," 16.2","24","  9.1","24"," 24.1"," 32.1","  37.4","*","  24.8","*"," 0.00","G","  7.1","000000"
"71943099999","2024-12-25","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  33.7","24","  25.0","24"," 997.2","24","914.7","10"," 27.8","22"," 13.8","22"," 22.0"," 28.0","  38.5"," ","  23.5"," "," 0.00","G","  6.7","000000"
"71943099999","2024-12-26","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  27.6","24","  21.5","24"," 993.5","24","910.9","11"," 27.2","21","  8.1","21","  9.9","999.9","  38.5"," ","  19.6"," "," 0.00","G","  5.5","001000"
"71943099999","2024-12-27","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  28.2","24","  23.9","24"," 997.7","24","914.5"," 9"," 26.8","23","  6.2","23","  9.9","999.9","  33.6"," ","  19.6"," "," 0.00","G","  5.1","000000"
"71943099999","2024-12-28","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  19.1","24","  15.4","24","1003.5","24","919.4"," 8"," 30.1","24","  5.4","24","  8.0","999.9","  30.2","*","   6.8","*"," 0.00","G","999.9","000000"
"71943099999","2024-12-29","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   4.3","24","   0.8","24","1012.7","24","926.0"," 6"," 13.4","24","  4.7","24","  8.0","999.9","  10.9","*","  -2.2","*"," 0.00","G","999.9","100000"
"71943099999","2024-12-30","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   6.9","24","   3.1","24","1028.7","24","939.8"," 9"," 15.5","23","  8.7","23"," 14.0"," 21.0","  10.6"," ","  -2.4"," "," 0.00","G","  4.3","001000"
"71943099999","2024-12-31","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   5.7","24","   0.1","24","1036.2","24","947.9"," 8"," 13.3","24","  6.8","24"," 12.0","999.9","   9.1"," ","   4.5"," "," 0.02","G","  5.5","001000"
