"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045199999","2024-11-23","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  40.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.8","24","  8.9","999.9","  41.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"72045199999","2024-11-24","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  41.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.4","24"," 11.1"," 15.0","  61.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"72045199999","2024-11-25","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  54.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.0","24"," 14.0"," 15.9","  62.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"72045199999","2024-11-26","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  44.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.1","24"," 11.1"," 20.0","  59.9"," ","  33.1"," "," 0.02","G","999.9","010000"
"72045199999","2024-11-27","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  40.0","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  47.7"," ","  32.7"," "," 0.00","G","999.9","010000"
"72045199999","2024-11-28","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  41.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.9","24","  8.9"," 14.0","  45.0"," ","  36.5"," "," 0.18","G","999.9","010000"
"72045199999","2024-11-29","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  33.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 14.0"," 20.0","  39.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"72045199999","2024-11-30","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  26.8","23","  14.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.5","23","  8.9","999.9","  34.7","*","  18.3","*"," 0.00","I","999.9","000000"
"72045199999","2024-12-02","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  27.1","24","  16.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.8","24","  8.0","999.9","  32.9"," ","  17.2"," ","99.99"," ","999.9","001000"
"72045199999","2024-12-03","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  24.1","21","  18.2","21","9999.9"," 0","999.9"," 0","  9.7","21","  4.2","21","  8.0","999.9","  26.6"," ","  22.8"," ","99.99"," ","999.9","001000"
"72045199999","2024-12-04","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  32.0","24","  22.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.9","24"," 22.0"," 33.0","  50.0"," ","  20.7"," ","99.99"," ","999.9","010000"
"72045199999","2024-12-05","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  30.7","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 17.1"," 32.1","  45.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"72045199999","2024-12-06","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  19.1","24","   8.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24","  8.0","999.9","  32.2"," ","  10.4"," "," 0.00","I","999.9","000000"
"72045199999","2024-12-07","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  29.3","24","  14.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 17.1","  47.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"72045199999","2024-12-08","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  43.0","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 15.9"," 19.0","  57.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"72045199999","2024-12-09","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  51.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.5","24"," 13.0"," 20.0","  54.9"," ","  47.5"," "," 0.51","G","999.9","010000"
"72045199999","2024-12-10","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  48.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.4","24","  8.9"," 14.0","  51.8"," ","  42.4"," "," 0.00","G","999.9","010000"
"72045199999","2024-12-11","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  34.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.3","24"," 12.0"," 19.0","  42.3"," ","  28.0"," "," 0.01","G","999.9","001000"
"72045199999","2024-12-12","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  30.3","24","  15.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  40.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"72045199999","2024-12-13","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  31.9","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  6.0","999.9","  43.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72045199999","2024-12-14","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  38.5","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9"," 19.0","  55.2"," ","  27.7"," ","99.99"," ","999.9","010000"
"72045199999","2024-12-15","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  48.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.1","24"," 13.0"," 17.1","  52.9"," ","  45.0"," "," 0.24","G","999.9","010000"
"72045199999","2024-12-16","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  52.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 15.9"," 21.0","  56.7"," ","  50.0"," "," 0.01","G","999.9","010000"
"72045199999","2024-12-17","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  49.3","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9","999.9","  57.2"," ","  35.4"," "," 0.05","G","999.9","000000"
"72045199999","2024-12-18","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  43.1","20","  39.0","20","9999.9"," 0","999.9"," 0","  8.8","20","  4.2","20","  8.9"," 17.1","  53.6"," ","  34.9"," "," 0.00","G","999.9","010000"
"72045199999","2024-12-19","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  37.2","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  42.3"," ","  32.9"," "," 0.55","G","999.9","000000"
"72045199999","2024-12-20","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  33.2","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 22.9","  37.8"," ","  30.9"," "," 0.04","G","999.9","000000"
"72045199999","2024-12-21","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  32.5","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 15.9","  36.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"72045199999","2024-12-22","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  26.9","24","  16.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9","999.9","  36.1"," ","  18.1"," "," 0.01","G","999.9","000000"
"72045199999","2024-12-23","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  34.4","24","  20.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 20.0","  51.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"72045199999","2024-12-24","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  44.5","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 19.0","  49.6"," ","  40.3"," "," 0.01","G","999.9","010000"
"72045199999","2024-12-25","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  46.2","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  56.3"," ","  39.9"," "," 0.02","G","999.9","000000"
"72045199999","2024-12-26","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  49.7","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  57.2"," ","  44.2"," "," 0.00","G","999.9","010000"
"72045199999","2024-12-27","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  49.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.9","24"," 18.1"," 25.1","  54.9"," ","  43.2"," "," 0.01","G","999.9","010000"
"72045199999","2024-12-28","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  54.3","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 18.1","  58.6"," ","  50.7"," "," 0.40","G","999.9","000000"
"72045199999","2024-12-29","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  55.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  8.5","24"," 10.7","24"," 22.0"," 34.0","  59.9"," ","  47.5"," "," 0.41","G","999.9","010000"
"72045199999","2024-12-30","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  45.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.9","24","  8.0","999.9","  52.3"," ","  39.0"," "," 0.24","G","999.9","010000"
"72045199999","2024-12-31","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  48.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.3","24"," 21.0"," 34.0","  54.1"," ","  39.7"," "," 0.00","G","999.9","010000"
