"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","2024-12-04","33.9","-117.25","468.2","MARCH AFB, CA US","  50.8","24","  37.3","24","1020.7","24","999.9"," 0","  9.4","24","  1.6","24","  7.0","999.9","  71.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"72286023119","2024-12-05","33.9","-117.25","468.2","MARCH AFB, CA US","  51.7","24","  35.9","24","1019.8","24","999.9"," 0","  8.0","24","  1.6","24","  8.0","999.9","  77.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72286023119","2024-12-06","33.9","-117.25","468.2","MARCH AFB, CA US","  54.7","24","  31.4","24","1018.7","24","999.9"," 0","  9.8","24","  2.2","24"," 13.0","999.9","  79.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"72286023119","2024-12-07","33.9","-117.25","468.2","MARCH AFB, CA US","  55.6","24","  19.3","24","1019.3","24","999.9"," 0"," 10.0","24","  1.2","24","  8.9","999.9","  79.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72286023119","2024-12-08","33.9","-117.25","468.2","MARCH AFB, CA US","  51.4","24","  22.5","24","1018.7","24","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  78.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"72286023119","2024-12-09","33.9","-117.25","468.2","MARCH AFB, CA US","  49.9","24","  28.7","24","1018.3","24","999.9"," 0"," 10.0","24","  2.1","24"," 13.0"," 20.0","  73.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"72286023119","2024-12-10","33.9","-117.25","468.2","MARCH AFB, CA US","  57.9","24","   2.0","24","1024.4","24","999.9"," 0"," 10.0","24","  8.9","24"," 18.1"," 31.1","  67.3","*","  48.9","*"," 0.00","I","999.9","000000"
"72286023119","2024-12-11","33.9","-117.25","468.2","MARCH AFB, CA US","  58.6","24","  -3.8","24","1022.4","24","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 24.1","  70.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"72286023119","2024-12-12","33.9","-117.25","468.2","MARCH AFB, CA US","  48.3","24","  10.5","24","1014.8","24","999.9"," 0"," 10.0","24","  2.2","24"," 11.1","999.9","  70.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"72286023119","2024-12-13","33.9","-117.25","468.2","MARCH AFB, CA US","  51.2","24","  44.2","24","1018.7","24","999.9"," 0","  8.3","24","  1.7","24","  7.0","999.9","  64.6"," ","  29.8"," "," 0.00","I","999.9","100000"
"72286023119","2024-12-14","33.9","-117.25","468.2","MARCH AFB, CA US","  50.6","24","  38.6","24","1021.6","22","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  66.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72286023119","2024-12-15","33.9","-117.25","468.2","MARCH AFB, CA US","  51.7","24","  41.1","24","1021.0","24","999.9"," 0","  7.6","24","  2.8","24","  7.0","999.9","  68.5"," ","  35.2"," "," 0.00","I","999.9","100000"
"72286023119","2024-12-16","33.9","-117.25","468.2","MARCH AFB, CA US","  49.2","24","  27.8","24","1020.3","24","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  73.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"72286023119","2024-12-17","33.9","-117.25","468.2","MARCH AFB, CA US","  53.5","24","  29.1","24","1019.5","24","999.9"," 0"," 10.0","24","  1.4","24","  9.9","999.9","  77.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"72286023119","2024-12-18","33.9","-117.25","468.2","MARCH AFB, CA US","  67.6","18","  21.2","18","1020.2","18","999.9"," 0"," 10.0","18","  5.3","18"," 11.1"," 15.0","  80.4","*","  50.2","*"," 0.00","I","999.9","000000"
"72286023119","2024-12-19","33.9","-117.25","468.2","MARCH AFB, CA US","  60.8","24","  20.1","24","1019.2","24","999.9"," 0"," 10.0","24","  1.7","24","  9.9","999.9","  82.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"72286023119","2024-12-20","33.9","-117.25","468.2","MARCH AFB, CA US","  57.3","24","  22.3","24","1020.1","24","999.9"," 0"," 10.0","24","  1.0","24","  7.0","999.9","  82.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"72286023119","2024-12-21","33.9","-117.25","468.2","MARCH AFB, CA US","  52.0","24","  31.5","24","1021.5","24","999.9"," 0"," 10.0","24","  1.7","24","  8.9","999.9","  79.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"72286023119","2024-12-22","33.9","-117.25","468.2","MARCH AFB, CA US","  52.4","24","  34.8","24","1019.9","24","999.9"," 0","  9.4","24","  1.0","24","  8.9","999.9","  72.9"," ","  32.7"," ","99.99"," ","999.9","010000"
"72286023119","2024-12-23","33.9","-117.25","468.2","MARCH AFB, CA US","  53.6","24","  37.3","24","1019.5","24","999.9"," 0","  9.9","24","  1.3","24","  6.0","999.9","  73.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72286023119","2024-12-24","33.9","-117.25","468.2","MARCH AFB, CA US","  52.7","24","  43.5","24","1018.6","23","999.9"," 0"," 10.0","24","  1.9","24","  9.9","999.9","  73.9"," ","  38.8"," "," 0.00","H","999.9","010000"
"72286023119","2024-12-25","33.9","-117.25","468.2","MARCH AFB, CA US","  51.7","24","  46.8","24","1017.2","24","999.9"," 0","  7.3","24","  4.0","24","  8.0","999.9","  64.8"," ","  40.6"," "," 0.00","I","999.9","100000"
"72286023119","2024-12-26","33.9","-117.25","468.2","MARCH AFB, CA US","  49.7","24","  37.1","24","1017.8","24","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  66.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"72286023119","2024-12-27","33.9","-117.25","468.2","MARCH AFB, CA US","  50.7","24","  38.1","24","1017.6","24","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  66.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"72286023119","2024-12-28","33.9","-117.25","468.2","MARCH AFB, CA US","  49.7","24","  43.1","24","1018.8","24","999.9"," 0","  9.8","24","  1.5","24","  6.0","999.9","  67.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"72286023119","2024-12-29","33.9","-117.25","468.2","MARCH AFB, CA US","  50.1","24","  40.8","24","1019.4","24","999.9"," 0","  8.7","24","  1.3","24","  6.0","999.9","  71.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"72286023119","2024-12-30","33.9","-117.25","468.2","MARCH AFB, CA US","  51.3","24","  44.3","24","1017.9","24","999.9"," 0","  4.3","24","  2.0","24","  7.0","999.9","  72.0"," ","  33.4"," "," 0.00","I","999.9","100000"
"72286023119","2024-12-31","33.9","-117.25","468.2","MARCH AFB, CA US","  49.7","24","  38.7","24","1016.6","24","999.9"," 0","  8.8","24","  2.0","24","  7.0","999.9","  72.0"," ","  33.4"," "," 0.00","I","999.9","000000"
