"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85921299999","2024-11-26","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  64.6","19","  45.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.9","19"," 15.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-11-27","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.5","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 15.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-11-28","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-11-29","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.0","22","  46.2","22","9999.9"," 0","999.9"," 0","  6.2","21","  6.0","21"," 13.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-11-30","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.0","22","  44.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","22"," 13.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-12-02","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-12-03","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.5","16","  47.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16"," 11.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-12-04","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.6","23","  49.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.6","23"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-12-05","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-12-06","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-12-07","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 15.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-12-08","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.1","23","  46.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.2","23"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-12-09","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-12-10","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 14.0"," 22.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-12-11","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  56.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-12-12","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  57.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","23"," 15.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-12-13","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 15.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-12-14","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-12-15","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-12-16","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 13.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-12-17","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"85921299999","2024-12-18","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.5","19","  51.8","19","9999.9"," 0","999.9"," 0","  6.0","19","  7.9","19"," 15.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-12-19","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  67.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-12-20","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  64.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-12-21","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  67.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-12-22","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 17.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"85921299999","2024-12-23","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.0","24"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"85921299999","2024-12-24","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  58.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 15.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","100000"
"85921299999","2024-12-25","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  59.0","23","  53.8","23","9999.9"," 0","999.9"," 0","  5.2","23","  6.0","23"," 12.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"85921299999","2024-12-26","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.3","20","  53.7","20","9999.9"," 0","999.9"," 0","  5.2","20","  6.0","20"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-12-27","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-12-28","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-12-29","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"85921299999","2024-12-30","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  60.9","23","  55.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.2","23"," 15.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"85921299999","2024-12-31","-32.949611","-71.478583","140.51","VINA DEL MAR, CI","  61.7","21","  54.6","21","9999.9"," 0","999.9"," 0","  5.6","21","  7.5","21"," 17.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
