"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94619099999","2024-11-12","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  61.1","24","  51.8","24","1011.1","24","010.8","24","999.9"," 0","  7.8","24"," 18.1","999.9","  71.4","*","  43.7"," "," 0.00","H","999.9","010000"
"94619099999","2024-11-13","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  55.2","24","  45.8","24","1012.4","24","012.1","24","999.9"," 0","  7.7","24"," 15.9","999.9","  65.1"," ","  48.4","*"," 0.09","G","999.9","010000"
"94619099999","2024-11-14","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  54.4","24","  38.6","24","1020.4","24","020.1","24","999.9"," 0","  8.9","24"," 15.9","999.9","  67.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"94619099999","2024-11-15","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  57.7","24","  46.2","24","1021.0","24","020.7","24","999.9"," 0","  7.0","24"," 14.0","999.9","  64.6","*","  43.7"," "," 0.00","G","999.9","000000"
"94619099999","2024-11-16","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  66.1","24","  54.9","24","1008.2","24","007.9","24","999.9"," 0","  8.3","24"," 19.0","999.9","  76.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"94619099999","2024-11-17","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  58.6","22","  46.3","22"," 997.9","22","997.6","22","999.9"," 0"," 10.4","22"," 24.1","999.9","  78.1"," ","  51.1","*"," 0.15","B","999.9","010000"
"94619099999","2024-11-22","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  63.5","24","  55.9","24","1018.1","24","017.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  73.6","*","  49.6"," "," 0.00","G","999.9","000000"
"94619099999","2024-11-23","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  67.8","24","  55.6","24","1013.5","24","013.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  82.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"94619099999","2024-11-24","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  56.7","24","  53.3","24","1017.3","24","017.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  68.7"," ","  54.5","*"," 0.00","G","999.9","000000"
"94619099999","2024-11-25","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  59.8","24","  54.2","24","1013.1","24","012.8","24","999.9"," 0","  6.5","24"," 15.9","999.9","  66.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"94619099999","2024-11-26","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  64.5","23","  58.9","23","1007.0","23","006.7","23","999.9"," 0","  8.4","23"," 15.0","999.9","  72.0"," ","  56.7"," "," 0.00","H","999.9","010000"
"94619099999","2024-11-27","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  59.9","24","  58.0","24","1008.5","24","008.2","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  67.5"," ","  53.1","*"," 0.31","G","999.9","010000"
"94619099999","2024-11-28","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  56.6","24","  47.9","24","1025.9","24","025.7","24","999.9"," 0","  7.5","24"," 15.9","999.9","  62.1"," ","  53.1"," "," 0.08","G","999.9","010000"
"94619099999","2024-11-29","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  57.5","24","  49.5","24","1024.5","24","024.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  65.1"," ","  52.0","*"," 0.00","G","999.9","010000"
"94619099999","2024-11-30","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  61.7","22","  58.4","22","1009.6","22","009.3","22","999.9"," 0","  7.6","22"," 11.1","999.9","  66.7"," ","  51.1"," "," 0.35","C","999.9","010000"
"94619099999","2024-12-02","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  66.1","24","  55.4","24","1001.1","24","000.8","24","999.9"," 0","  7.0","24"," 15.9","999.9","  81.5"," ","  56.3","*"," 0.13","G","999.9","010000"
"94619099999","2024-12-03","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  66.6","18","  54.4","18","1000.7","18","000.4","18","999.9"," 0"," 10.6","18"," 18.1","999.9","  79.2"," ","  55.4","*"," 0.17","G","999.9","010000"
"94619099999","2024-12-04","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  64.5","24","  51.0","24","1016.0","24","015.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  74.5"," ","  53.4"," "," 0.01","G","999.9","000000"
"94619099999","2024-12-05","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  65.6","24","  55.6","24","1014.7","24","014.4","24","999.9"," 0","  6.8","24"," 18.1","999.9","  81.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"94619099999","2024-12-06","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  61.1","24","  56.1","24","1012.2","24","011.9","24","999.9"," 0","  8.0","24"," 15.0","999.9","  68.5"," ","  54.3"," "," 0.91","G","999.9","010000"
"94619099999","2024-12-07","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  59.3","24","  49.1","24","1000.5","24","000.2","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  69.6"," ","  52.5","*"," 0.53","G","999.9","010000"
"94619099999","2024-12-08","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  59.3","24","  41.9","24","1006.6","24","006.3","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  66.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"94619099999","2024-12-09","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  60.5","24","  45.4","24","1008.0","24","007.7","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  68.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"94619099999","2024-12-10","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  58.4","24","  41.4","24","1007.3","24","007.0","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  67.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"94619099999","2024-12-11","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  63.2","24","  46.1","24"," 996.7","24","996.4","24","999.9"," 0"," 16.7","24"," 26.0","999.9","  69.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"94619099999","2024-12-12","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  60.6","24","  49.5","24"," 999.8","24","999.5","24","999.9"," 0","  8.0","24"," 19.0","999.9","  68.9"," ","  58.3","*"," 0.00","H","999.9","010000"
"94619099999","2024-12-13","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  58.1","24","  42.6","24","1006.9","24","006.6","24","999.9"," 0","  8.7","24"," 19.0","999.9","  66.6"," ","  45.9","*"," 0.03","G","999.9","010000"
"94619099999","2024-12-14","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  60.7","24","  46.8","24","1010.4","24","010.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  71.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"94619099999","2024-12-15","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  65.7","24","  52.8","24","1011.3","24","011.0","24","999.9"," 0","  9.8","24"," 15.9","999.9","  72.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"94619099999","2024-12-16","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  70.4","24","  57.1","24"," 999.2","24","998.9","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  88.9"," ","  57.9","*"," 0.34","G","999.9","010000"
"94619099999","2024-12-17","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  60.9","24","  44.1","24","1008.9","24","008.6","24","999.9"," 0"," 12.2","24"," 28.0","999.9","  69.8"," ","  54.3","*"," 0.00","G","999.9","000000"
"94619099999","2024-12-18","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  60.2","19","  48.1","19","1021.5","19","021.2","19","999.9"," 0","  8.5","19"," 18.1","999.9","  66.9","*","  53.8"," "," 0.00","G","999.9","000000"
"94619099999","2024-12-19","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  59.5","23","  50.4","23","1017.8","23","017.5","23","999.9"," 0","  6.2","23"," 13.0","999.9","  68.7"," ","  48.7","*"," 0.00","G","999.9","000000"
"94619099999","2024-12-20","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  66.5","24","  54.7","24","1008.2","24","007.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  78.1"," ","  48.6"," "," 0.13","G","999.9","010000"
"94619099999","2024-12-21","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  56.8","24","  46.0","24","1009.9","24","009.6","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  67.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"94619099999","2024-12-22","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  57.0","24","  48.9","24","1001.7","24","001.4","24","999.9"," 0","  8.3","24"," 17.1","999.9","  70.3"," ","  45.3"," "," 0.75","G","999.9","010000"
"94619099999","2024-12-23","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  57.1","24","  43.1","24","1004.6","24","004.3","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  63.3"," ","  51.4"," "," 0.02","G","999.9","000000"
"94619099999","2024-12-24","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  60.5","24","  49.3","24","1010.6","24","010.3","24","999.9"," 0","  6.4","24"," 14.0","999.9","  74.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"94619099999","2024-12-25","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  63.1","24","  54.2","24","1010.2","24","009.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  71.1"," ","  46.8"," "," 0.01","G","999.9","000000"
"94619099999","2024-12-26","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  70.8","24","  54.0","24"," 993.9","24","993.6","24","999.9"," 0"," 12.6","24"," 25.1","999.9","  82.9"," ","  56.5","*"," 0.06","G","999.9","010000"
"94619099999","2024-12-27","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  60.6","24","  41.7","24"," 999.9","24","999.6","24","999.9"," 0"," 14.6","24"," 25.1","999.9","  78.3"," ","  55.6","*"," 0.00","G","999.9","000000"
"94619099999","2024-12-28","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  60.0","24","  44.0","24","1004.4","24","004.1","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  69.3"," ","  55.2"," "," 0.02","G","999.9","000000"
"94619099999","2024-12-29","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  65.2","24","  44.8","24","1012.4","24","012.1","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  75.4"," ","  55.0","*"," 0.00","G","999.9","000000"
"94619099999","2024-12-30","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  64.6","24","  51.7","24","1012.9","24","012.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  77.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"94619099999","2024-12-31","-30.2833333","116.6666666","338.0","DALWALLINU COMPARISON, AS","  62.1","24","  48.9","24","1012.2","24","011.9","24","999.9"," 0","  9.5","24"," 15.9","999.9","  71.2"," ","  50.0"," "," 0.00","G","999.9","000000"
