"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95740099999","2024-11-25","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  81.1","24","  56.1","24","1011.9","24","981.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  95.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"95740099999","2024-11-26","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  80.8","23","  55.5","23","1009.7","23","979.7","23","999.9"," 0","  4.9","23"," 12.0","999.9","  97.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"95740099999","2024-11-27","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  79.6","24","  63.2","24","1011.0","24","980.9","24","999.9"," 0","  6.5","24"," 15.0","999.9","  97.9"," ","  62.8"," "," 0.02","G","999.9","010010"
"95740099999","2024-11-28","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  74.1","24","  66.3","24","1014.5","24","984.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  84.0"," ","  68.2","*"," 0.20","G","999.9","010000"
"95740099999","2024-11-29","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  72.6","24","  68.0","24","1012.0","24","981.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  80.6"," ","  68.2"," "," 1.13","G","999.9","010000"
"95740099999","2024-11-30","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  68.1","22","  67.0","22","1008.7","22","978.7","22","999.9"," 0","  2.3","22","  5.1","999.9","  71.8"," ","  63.3","*"," 0.00","G","999.9","010000"
"95740099999","2024-12-02","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  82.4","24","  59.5","24","1007.8","24","978.1","24","999.9"," 0","  4.7","24"," 13.0","999.9","  97.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"95740099999","2024-12-03","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  75.0","18","  68.9","18","1010.4","18","980.6","18","999.9"," 0","  5.4","18"," 13.0","999.9","  83.8"," ","  69.1","*"," 0.02","G","999.9","010000"
"95740099999","2024-12-04","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  76.0","23","  68.6","23","1015.0","23","985.1","23","999.9"," 0","  6.7","23"," 14.0","999.9","  86.4","*","  69.4","*"," 0.00","G","999.9","010010"
"95740099999","2024-12-05","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  81.2","24","  68.2","24","1015.8","24","985.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  96.3"," ","  70.0","*"," 0.00","G","999.9","000000"
"95740099999","2024-12-06","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  83.4","24","  68.8","24","1013.3","24","983.4","24","999.9"," 0","  4.5","24"," 15.0","999.9","  96.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"95740099999","2024-12-07","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  82.9","24","  68.8","24","1009.4","24","979.6","24","999.9"," 0","  7.1","24"," 15.0","999.9","  95.7"," ","  70.7"," "," 0.12","G","999.9","010000"
"95740099999","2024-12-08","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  81.0","24","  59.6","24","1009.5","24","979.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  99.0"," ","  67.8","*"," 0.00","G","999.9","000000"
"95740099999","2024-12-09","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  78.4","24","  61.8","24","1010.0","24","980.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  94.1"," ","  66.6","*"," 0.00","G","999.9","000000"
"95740099999","2024-12-10","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  78.6","24","  55.5","24","1007.5","24","977.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  94.8"," ","  64.8","*"," 0.00","G","999.9","000000"
"95740099999","2024-12-11","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  75.3","24","  52.7","24","1006.3","24","976.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  92.1"," ","  57.7","*"," 0.00","G","999.9","000000"
"95740099999","2024-12-12","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  76.6","24","  55.1","24","1006.4","24","976.7","24","999.9"," 0","  5.1","24"," 13.0","999.9","  93.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"95740099999","2024-12-13","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  79.8","24","  57.1","24","1006.5","24","976.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  97.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"95740099999","2024-12-14","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  84.4","24","  57.4","24","1008.2","24","978.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  99.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"95740099999","2024-12-15","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  86.3","24","  57.2","24","1009.1","24","979.3","24","999.9"," 0","  8.1","24"," 13.0","999.9"," 102.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"95740099999","2024-12-16","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  86.2","24","  54.7","24","1008.6","24","978.8","24","999.9"," 0","  8.9","24"," 13.0","999.9"," 102.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"95740099999","2024-12-17","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  85.8","24","  61.1","24","1006.6","24","976.9","24","999.9"," 0","  6.2","24"," 15.0","999.9"," 100.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"95740099999","2024-12-18","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  70.4","19","  53.8","19","1012.2","19","982.4","19","999.9"," 0"," 15.2","19"," 22.9","999.9","  83.5","*","  54.7","*"," 0.00","G","999.9","000000"
"95740099999","2024-12-19","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  72.9","24","  48.5","24","1011.8","24","981.9","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  88.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"95740099999","2024-12-20","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  75.1","24","  48.1","24","1007.9","24","978.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"95740099999","2024-12-21","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  80.8","24","  50.0","24","1005.3","24","975.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  98.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"95740099999","2024-12-22","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  81.8","24","  56.8","24","1001.4","24","971.9","24","999.9"," 0","  7.4","24"," 15.0","999.9"," 101.7"," ","  61.9"," "," 0.05","G","999.9","010010"
"95740099999","2024-12-23","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  73.3","24","  33.3","24","1006.1","24","976.4","24","999.9"," 0","  9.8","24"," 15.9","999.9","  92.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"95740099999","2024-12-24","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  73.1","24","  40.4","24","1011.0","24","981.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  89.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"95740099999","2024-12-25","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  80.0","24","  47.4","24","1012.9","24","983.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  94.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"95740099999","2024-12-26","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  82.6","24","  52.5","24","1008.4","24","978.7","24","999.9"," 0","  6.8","24"," 17.1","999.9","  97.3"," ","  62.2"," "," 0.01","G","999.9","010010"
"95740099999","2024-12-27","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  80.7","24","  59.8","24","1005.3","24","975.7","24","999.9"," 0","  7.6","24"," 21.0","999.9","  98.6"," ","  67.5"," "," 0.00","G","999.9","010010"
"95740099999","2024-12-28","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  76.5","24","  39.0","24","1009.3","24","979.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  94.6"," ","  50.5","*"," 0.00","G","999.9","000000"
"95740099999","2024-12-29","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  80.4","24","  44.9","24","1012.4","24","982.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  94.5"," ","  66.0","*"," 0.00","G","999.9","000000"
"95740099999","2024-12-30","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  83.5","24","  57.1","24","1011.7","24","981.8","24","999.9"," 0","  6.8","24"," 15.9","999.9","  97.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"95740099999","2024-12-31","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  72.4","24","  61.8","24","1011.7","24","981.9","24","999.9"," 0","  6.8","24"," 15.9","999.9","  86.2"," ","  63.5","*"," 0.10","G","999.9","010010"
