"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71140099999","2024-11-16","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  34.3","24","  32.3","24","1008.3","24","958.2","24"," 11.5","21"," 16.0","21"," 26.0"," 34.0","  46.2"," ","  25.2"," "," 0.00","G","999.9","011000"
"71140099999","2024-11-17","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  31.4","22","  29.5","22","1001.5","22","951.4","22","  8.3","19"," 12.0","19"," 17.1","999.9","  35.6","*","  28.4","*"," 0.26","G","  1.2","011000"
"71140099999","2024-11-21","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  14.6"," 6","   9.2"," 6","1027.1"," 6","973.7"," 6"," 15.0"," 6","  9.8"," 6"," 12.0","999.9","  17.6","*","  12.2","*"," 0.00","G","999.9","000000"
"71140099999","2024-11-22","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  17.4","24","  13.6","24","1025.6","24","972.9","24"," 13.1","24","  6.7","24"," 13.0","999.9","  23.0","*","  10.4","*"," 0.05","G","  2.0","001000"
"71140099999","2024-11-23","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  10.1","24","   5.0","24","1024.0","24","971.0","24"," 13.5","20","  7.9","20"," 13.0"," 15.9","  23.9"," ","   0.9"," "," 0.00","G","  2.0","001000"
"71140099999","2024-11-24","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  17.4","24","  15.1","24","1017.4","24","965.2","24","  3.1","22","  9.7","22"," 15.0"," 18.1","  21.9"," ","   0.9"," "," 0.17","G","  3.9","011000"
"71140099999","2024-11-25","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   8.8","24","   3.3","24","1021.6","24","968.4","23"," 14.1","23"," 16.2","23"," 22.9"," 26.0","  21.9"," ","   2.5"," "," 0.00","G","  3.9","001000"
"71140099999","2024-11-26","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  -2.6","23","  -8.0","23","1025.2","23","970.7","23"," 13.3","22","  9.8","22"," 17.1","999.9","  10.4"," "," -11.4"," "," 0.00","G","  3.9","001000"
"71140099999","2024-11-27","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   9.1","24","   5.8","24","1022.9","24","969.5","24","  3.7","24","  3.6","24","  8.9","999.9","  12.2","*","   6.1","*"," 0.01","G","  3.9","101000"
"71140099999","2024-11-28","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   8.7","24","   2.7","24","1025.1","24","971.7","24"," 13.1","23"," 13.2","23"," 18.1"," 22.0","  12.4"," ","   2.5"," "," 0.02","G","  3.9","001000"
"71140099999","2024-11-29","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA"," -10.3","24"," -16.6","24","1031.4","24","975.9","24"," 15.0","24"," 11.1","24"," 15.9","999.9","  10.4"," "," -17.9"," "," 0.00","G","  3.5","000000"
"71140099999","2024-11-30","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA"," -11.3","24"," -17.4","24","1030.9","24","975.6","24"," 15.0","19"," 11.1","19"," 14.0","999.9","   1.4","*"," -18.4","*"," 0.00","G","  3.5","001000"
"71140099999","2024-12-01","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  -4.5"," 7","  -9.7"," 7","1032.0"," 7","976.2"," 7"," 12.9"," 7","  6.7"," 7"," 11.1","999.9","   8.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71140099999","2024-12-02","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   2.2","24","  -1.9","24","1039.0","24","984.1","24"," 15.0","24","  4.7","24","  9.9","999.9","   9.7"," ","  -9.9"," "," 0.06","G","  4.7","001000"
"71140099999","2024-12-03","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  12.4","18","   8.1","18","1024.0","18","970.8","18"," 14.7","18","  8.7","18"," 15.9"," 20.0","  28.4","*","   4.6","*"," 0.00","G","  3.9","011000"
"71140099999","2024-12-04","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  15.0","24","   7.9","24","1018.6","24","966.0","24"," 13.8","24"," 21.9","24"," 31.1"," 36.9","  34.2","*","   3.2","*"," 0.00","G","  3.5","011000"
"71140099999","2024-12-05","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  -0.9","24","  -7.2","24","1033.3","24","978.7","24"," 15.0","22","  7.9","22"," 15.9","999.9","  23.5"," "," -13.9"," "," 0.00","G","  3.1","001000"
"71140099999","2024-12-06","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  23.9","24","  21.3","24","1019.3","24","967.5","24","  8.7","23","  9.0","23"," 18.1","999.9","  28.4","*","  14.0","*"," 0.00","G","  3.1","101000"
"71140099999","2024-12-07","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  30.4","24","  27.0","24","1006.0","24","955.5","24"," 14.5","21"," 10.9","21"," 18.1","999.9","  37.9"," ","  22.8"," "," 0.00","G","  2.8","100000"
"71140099999","2024-12-08","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  28.5","24","  27.0","24","1003.6","24","953.1","24","  7.6","23"," 12.4","23"," 25.1"," 33.0","  32.0","*","  23.0","*"," 0.62","G","  7.1","011000"
"71140099999","2024-12-09","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  19.8","24","  15.1","24","1010.6","24","959.0","24"," 10.6","23"," 14.3","23"," 26.0"," 35.9","  23.4","*","  15.8","*"," 0.22","G","  9.4","001000"
"71140099999","2024-12-10","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  14.8","24","   9.6","24","1019.8","24","967.2","24"," 13.1","24"," 11.5","24"," 22.0"," 27.0","  23.0","*","   3.2","*"," 0.01","G","  8.7","001000"
"71140099999","2024-12-11","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA"," -14.7","24"," -21.9","24","1027.9","24","972.6","24"," 14.6","21"," 11.5","21"," 15.9"," 20.0","   1.9","*"," -24.5","*"," 0.00","G","  8.7","001000"
"71140099999","2024-12-12","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA"," -22.9","24"," -29.7","24","1031.8","24","975.2","24"," 15.0","21","  7.9","21"," 12.0","999.9"," -12.6"," "," -28.3"," "," 0.00","G","999.9","000000"
"71140099999","2024-12-13","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  -8.3","24"," -14.4","24","1029.8","24","974.6","24"," 15.0","21","  7.0","21"," 12.0","999.9","  10.8","*"," -23.8","*"," 0.00","G","999.9","000000"
"71140099999","2024-12-14","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  12.8","24","   8.0","24","1022.2","24","969.5","24"," 15.0","20","  6.5","20","  9.9","999.9","  23.0","*","   6.8","*"," 0.00","G","999.9","000000"
"71140099999","2024-12-15","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  21.4","24","  19.0","24","1013.9","24","962.2","24"," 10.8","23","  4.4","23","  7.0","999.9","  24.8","*","  15.8","*"," 0.00","G","999.9","001000"
"71140099999","2024-12-16","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  23.1","24","  20.6","24","1010.3","24","959.1","24","  6.2","20"," 11.9","20"," 20.0"," 25.1","  25.7","*","  19.4","*"," 0.35","G"," 10.6","001000"
"71140099999","2024-12-17","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  16.6","24","  11.3","24","1024.4","24","971.9","24"," 14.1","21"," 11.6","21"," 17.1"," 21.0","  19.4","*","  14.0","*"," 0.00","G","  9.4","001000"
"71140099999","2024-12-18","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  -7.7","18"," -14.2","18","1033.9","18","979.1","18"," 14.7","14"," 10.3","14"," 21.0","999.9","  17.2"," "," -22.2"," "," 0.00","G","  9.4","001000"
"71140099999","2024-12-19","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  -0.6","24","  -6.5","24","1028.7","24","974.2","24","  7.2","22"," 15.6","22"," 25.1"," 33.0","   3.9"," "," -22.2"," "," 0.42","G"," 12.6","001000"
"71140099999","2024-12-20","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  -9.8","24"," -15.6","24","1037.9","24","982.3","24"," 15.0","22","  7.1","22","  9.9"," 15.0","   4.5"," "," -18.2"," "," 0.00","G"," 12.6","000000"
"71140099999","2024-12-21","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   5.4","24","   0.5","24","1027.0","24","973.1","24"," 14.0","22","  7.0","22"," 12.0","999.9","  15.8","*","  -9.4","*"," 0.00","G"," 12.2","001000"
"71140099999","2024-12-22","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  13.3","24","  10.7","24","1017.3","24","964.7","24","  3.0","21","  4.2","21","  8.0","999.9","  17.6","*","   8.2","*"," 0.00","G"," 12.2","101000"
"71140099999","2024-12-23","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  10.0","24","   7.0","24","1022.3","24","969.2","24","  0.8","21","  3.7","21","  6.0","999.9","  17.1"," ","   8.4"," "," 0.00","G"," 10.6","101000"
"71140099999","2024-12-24","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  12.1","24","   9.2","24","1020.2","24","967.1","24","  5.0","24","  4.9","24"," 11.1","999.9","  21.4","*","   5.0","*"," 0.00","G"," 10.6","101000"
"71140099999","2024-12-25","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  18.3","24","  16.0","24","1013.8","24","961.8","24"," 12.5","23","  5.4","23","  8.0","999.9","  28.4","*","  10.4","*"," 0.00","G","  9.8","100000"
"71140099999","2024-12-26","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  17.6","24","  15.5","24","1008.4","24","956.7","24","  3.5","24","  6.2","24","  9.9","999.9","  27.7"," ","   8.1"," "," 0.00","G","  9.8","100000"
"71140099999","2024-12-27","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  16.2","24","  13.3","23","1004.8","24","953.1","24","  4.7","21","  7.1","21"," 13.0"," 19.0","  32.0","*","   3.0","*"," 0.00","G","  9.8","111000"
"71140099999","2024-12-28","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  25.7","24","  23.8","24","1003.4","24","952.6","24"," 11.1","24","  9.0","24"," 18.1","999.9","  32.2"," ","   4.1"," "," 0.00","G","  8.7","001000"
"71140099999","2024-12-29","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  10.1","24","   6.9","24","1011.0","24","958.7","24"," 12.4","19","  5.7","19","  8.9","999.9","  32.2"," ","   1.2"," "," 0.00","G","  7.9","000000"
"71140099999","2024-12-30","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   8.7","24","   5.4","24","1013.4","24","960.6","24"," 14.7","23","  8.3","23"," 12.0","999.9","  23.0","*","   1.4","*"," 0.00","G","  7.9","000000"
"71140099999","2024-12-31","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  15.2","24","  10.1","24","1019.4","24","967.0","24"," 14.5","21"," 15.3","21"," 26.0"," 28.9","  23.4"," ","   0.9"," "," 0.00","G","  7.5","001000"
