"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212704880","2024-10-27","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  43.0","24","  29.1","24","9999.9"," 0","958.2","24","  8.6","24","  1.4","24","  6.0","999.9","  60.4"," ","  27.9"," "," 0.00","I","999.9","100000"
"72212704880","2024-10-28","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  47.5","24","  31.3","24","9999.9"," 0","951.2","24"," 10.0","24","  5.7","24"," 15.0"," 18.1","  69.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72212704880","2024-10-29","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  70.5","24","  53.6","24","9999.9"," 0","944.2","24","  9.9","24"," 13.8","24"," 22.0"," 32.1","  83.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"72212704880","2024-10-30","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  71.6","24","  55.4","24","9999.9"," 0","946.8","23"," 10.0","24"," 15.7","24"," 22.9"," 29.9","  80.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"72212704880","2024-10-31","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  64.0","24","  55.1","24","9999.9"," 0","941.9","21","  9.5","24"," 14.5","24"," 25.1"," 31.1","  72.5"," ","  48.2"," "," 0.29","G","999.9","010000"
"72212704880","2024-11-01","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  43.8","24","  34.2","24","9999.9"," 0","953.0","17"," 10.0","24","  7.1","24"," 18.1"," 24.1","  53.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"72212704880","2024-11-02","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  42.2","24","  34.2","24","9999.9"," 0","957.2","24","  8.3","24","  3.5","24","  9.9"," 14.0","  58.6"," ","  29.1"," "," 0.00","I","999.9","100000"
"72212704880","2024-11-03","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  50.4","24","  38.2","24","9999.9"," 0","950.7","24"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  61.2"," ","  41.4"," ","99.99"," ","999.9","010000"
"72212704880","2024-11-04","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  64.3","24","  59.6","24","9999.9"," 0","942.5","24","  8.8","24"," 10.7","24"," 17.1"," 22.9","  66.6"," ","  61.3"," "," 0.21","G","999.9","010000"
"72212704880","2024-11-05","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  63.8","24","  61.9","24","9999.9"," 0","939.0","24","  8.7","24"," 12.3","24"," 19.0"," 29.9","  65.5"," ","  61.7"," "," 1.44","G","999.9","010010"
"72212704880","2024-11-06","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  54.4","24","  51.0","24","9999.9"," 0","944.0","24","  9.5","24","  7.3","24"," 17.1"," 33.0","  65.3"," ","  48.2"," "," 0.34","G","999.9","010000"
"72212704880","2024-11-07","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  50.6","24","  42.2","24","9999.9"," 0","954.5","24"," 10.0","24","  4.4","24","  8.0","999.9","  57.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"72212704880","2024-11-08","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  47.1","24","  38.2","24","9999.9"," 0","954.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  63.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"72212704880","2024-11-09","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  46.7","24","  40.5","24","9999.9"," 0","953.1","24"," 10.0","24","  6.8","24"," 12.0"," 15.0","  54.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"72212704880","2024-11-10","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  54.3","24","  48.1","24","9999.9"," 0","942.7","24","  7.3","24"," 10.9","24"," 22.9"," 29.9","  64.0"," ","  48.6"," "," 0.28","G","999.9","110000"
"72212704880","2024-11-11","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  51.3","24","  42.5","24","9999.9"," 0","943.1","24"," 10.0","24"," 12.3","24"," 19.0"," 26.0","  59.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"72212704880","2024-11-12","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  43.6","24","  34.3","24","9999.9"," 0","953.4","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  48.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"72212704880","2024-11-13","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  42.5","24","  35.0","24","9999.9"," 0","951.0","24"," 10.0","24","  9.6","24"," 15.0"," 19.0","  54.5"," ","  35.6"," "," 0.13","A","999.9","010000"
"72212704880","2024-11-14","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  50.6","24","  48.8","24","9999.9"," 0","939.2","24","  6.5","24","  9.0","24"," 15.9"," 22.0","  52.7"," ","  47.3"," "," 0.45","G","999.9","010000"
"72212704880","2024-11-15","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  48.3","24","  44.0","24","9999.9"," 0","948.3","24","  7.5","24","  6.0","24"," 11.1"," 14.0","  53.8","*","  45.3","*"," 0.00","G","999.9","000000"
"72212704880","2024-11-16","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  43.6","24","  39.0","24","9999.9"," 0","949.8","24","  7.3","24","  3.6","24"," 12.0"," 15.9","  52.2"," ","  34.5"," "," 0.00","I","999.9","100000"
"72212704880","2024-11-17","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  47.3","24","  43.8","24","9999.9"," 0","944.2","24","  9.9","24","  6.4","24"," 12.0"," 15.0","  58.1","*","  38.5","*"," 0.00","I","999.9","000000"
"72212704880","2024-11-18","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  52.6","24","  51.1","24","9999.9"," 0","942.9","24","  4.9","24","  4.4","24"," 13.0","999.9","  59.0","*","  44.6","*"," 0.19","B","999.9","110000"
"72212704880","2024-11-19","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  59.7","24","  53.6","24","9999.9"," 0","933.2","24","  9.3","24"," 14.6","24"," 20.0"," 27.0","  64.4","*","  52.3","*"," 0.05","B","999.9","010000"
"72212704880","2024-11-20","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  44.5","24","  36.0","24","9999.9"," 0","939.8","24","  9.9","24"," 10.9","24"," 22.9"," 29.9","  51.4","*","  36.5","*"," 0.02","G","999.9","010000"
"72212704880","2024-11-21","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  32.5","24","  29.1","24","9999.9"," 0","937.9","24","  7.5","24"," 16.4","24"," 26.0"," 32.1","  38.3","*","  29.7","*"," 0.01","G","999.9","011000"
"72212704880","2024-11-22","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  40.3","24","  36.7","24","9999.9"," 0","942.0","13"," 10.0","24"," 10.8","24"," 19.0"," 28.9","  45.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"72212704880","2024-11-23","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  39.8","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 11.1"," 17.1","  43.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"72212704880","2024-11-24","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  41.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.5","24"," 13.0"," 15.0","  54.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"72212704880","2024-11-25","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  49.9","24","  44.1","24","9999.9"," 0","939.8","24","  9.4","24","  7.5","24"," 18.1"," 24.1","  53.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"72212704880","2024-11-26","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  34.1","24","  25.0","24","9999.9"," 0","950.0","24"," 10.0","24"," 10.9","24"," 20.0"," 25.1","  43.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72212704880","2024-11-27","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  36.9","24","  27.9","24","9999.9"," 0","945.6","13"," 10.0","24","  3.6","24","  8.0","999.9","  42.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72212704880","2024-11-28","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  32.9","24","  26.3","24","9999.9"," 0","943.3","24"," 10.0","24","  9.6","24"," 17.1"," 22.0","  38.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72212704880","2024-11-29","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  25.0","24","  14.5","24","9999.9"," 0","950.0","24"," 10.0","24"," 13.5","24"," 22.0"," 26.0","  29.8"," ","  20.7"," ","99.99"," ","999.9","001000"
"72212704880","2024-11-30","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  18.4","21","   7.9","21","9999.9"," 0","952.2"," 8"," 10.0","21"," 10.4","21"," 17.1"," 22.0","  25.7","*","  13.6","*"," 0.00","I","999.9","000000"
"72212704880","2024-12-01","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  19.4","20","   7.4","20","9999.9"," 0","952.8","20"," 10.0","20","  9.1","20"," 14.0"," 18.1","  28.0","*","  11.3","*"," 0.00","I","999.9","000000"
"72212704880","2024-12-02","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  17.0","24","  10.0","24","9999.9"," 0","956.6","24","  9.9","24","  6.1","24"," 13.0"," 15.0","  24.6"," ","   8.6"," ","99.99"," ","999.9","001000"
"72212704880","2024-12-03","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  17.6","20","  12.6","20","9999.9"," 0","961.3","14"," 10.0","20","  7.9","20"," 13.0"," 17.1","  27.5","*","  13.1","*"," 0.00","I","999.9","000000"
"72212704880","2024-12-04","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  29.1","24","  21.8","24","9999.9"," 0","942.0","21"," 10.0","24"," 15.3","24"," 22.0"," 29.9","  41.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"72212704880","2024-12-05","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  21.1","24","   6.4","24","9999.9"," 0","949.4","24"," 10.0","24"," 17.3","24"," 32.1"," 42.0","  38.3"," ","  11.7"," ","99.99"," ","999.9","010000"
"72212704880","2024-12-06","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  19.3","24","   7.2","24","9999.9"," 0","957.6","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  33.1"," ","   9.5"," "," 0.00","I","999.9","000000"
"72212704880","2024-12-07","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  30.1","24","  15.7","24","9999.9"," 0","949.4","24"," 10.0","24","  8.8","24"," 17.1"," 25.1","  51.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"72212704880","2024-12-08","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  44.7","24","  32.9","24","9999.9"," 0","939.8","24"," 10.0","24"," 10.7","24"," 17.1"," 24.1","  57.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"72212704880","2024-12-09","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  47.9","24","  40.6","24","9999.9"," 0","936.8","24","  8.9","24","  9.6","24"," 15.9"," 21.0","  53.8"," ","  44.6"," "," 0.01","G","999.9","010000"
"72212704880","2024-12-10","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  36.4","24","  28.8","24","9999.9"," 0","942.7","24"," 10.0","24","  7.2","24"," 13.0"," 21.0","  47.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"72212704880","2024-12-11","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  28.1","24","  20.9","24","9999.9"," 0","943.7","24","  9.3","24","  9.7","24"," 27.0"," 33.0","  32.7"," ","  22.1"," ","99.99"," ","999.9","001000"
"72212704880","2024-12-12","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  13.1","24","   1.5","24","9999.9"," 0","954.8","24","  9.7","24"," 13.2","24"," 22.9"," 31.1","  22.3"," ","   6.6"," ","99.99"," ","999.9","001000"
"72212704880","2024-12-13","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  18.0","24","   6.0","24","9999.9"," 0","963.8","24"," 10.0","24","  6.2","24"," 13.0"," 15.0","  29.5"," ","  10.4"," ","99.99"," ","999.9","001000"
"72212704880","2024-12-14","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  28.1","24","  17.8","24","9999.9"," 0","962.4","24"," 10.0","24"," 11.0","24"," 15.9"," 21.0","  39.2"," ","  23.0"," ","99.99"," ","999.9","010000"
"72212704880","2024-12-15","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  41.0","24","  39.4","24","9999.9"," 0","951.2","24","  5.3","24","  8.8","24"," 19.0"," 25.1","  46.4"," ","  36.7"," "," 0.23","G","999.9","110000"
"72212704880","2024-12-16","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  46.9","24","  44.6","24","9999.9"," 0","945.2","24","  6.0","24","  8.9","24"," 20.0"," 28.0","  58.1"," ","  38.3"," "," 0.14","G","999.9","110000"
"72212704880","2024-12-17","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  36.7","24","  31.2","24","9999.9"," 0","950.9","24"," 10.0","24","  9.8","24"," 15.9"," 19.0","  41.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"72212704880","2024-12-18","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  33.8","24","  29.9","24","9999.9"," 0","953.8","24","  9.6","24","  6.2","24"," 14.0"," 20.0","  38.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"72212704880","2024-12-19","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  29.0","24","  19.2","24","9999.9"," 0","955.0","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  33.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72212704880","2024-12-20","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  33.1","24","  29.5","24","9999.9"," 0","947.4","24","  7.3","24"," 10.1","24"," 21.0"," 25.1","  35.1"," ","  27.1"," "," 0.04","G","999.9","011000"
"72212704880","2024-12-21","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  22.9","24","  15.9","24","9999.9"," 0","959.4","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  29.1"," ","  14.5"," "," 0.00","G","999.9","000000"
"72212704880","2024-12-22","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  22.5","24","  16.8","24","9999.9"," 0","958.4","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  34.7"," ","  13.5"," "," 0.00","I","999.9","000000"
"72212704880","2024-12-23","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  35.0","24","  24.9","24","9999.9"," 0","950.7","24"," 10.0","24"," 11.3","24"," 15.9"," 22.0","  41.5"," ","  31.3"," ","99.99"," ","999.9","010000"
"72212704880","2024-12-24","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  36.7","24","  33.6","24","9999.9"," 0","953.6","24","  8.1","24","  5.5","24","  9.9","999.9","  40.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"72212704880","2024-12-25","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  34.6","24","  31.6","24","9999.9"," 0","954.5","24","  6.9","24","  7.0","24"," 11.1","999.9","  37.4"," ","  33.1"," ","99.99"," ","999.9","010000"
"72212704880","2024-12-26","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  42.0","24","  40.5","24","9999.9"," 0","951.7","24","  3.1","24","  5.4","24","  8.0","999.9","  47.8"," ","  37.4"," ","99.99"," ","999.9","110000"
"72212704880","2024-12-27","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  46.7","24","  44.4","24","9999.9"," 0","944.5","24","  9.2","24","  7.8","24"," 12.0"," 15.0","  51.3"," ","  43.7"," "," 0.02","B","999.9","010000"
"72212704880","2024-12-28","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  50.5","24","  46.8","24","9999.9"," 0","941.3","24","  9.0","24"," 10.6","24"," 17.1"," 22.0","  54.7"," ","  42.8"," "," 0.01","A","999.9","010000"
"72212704880","2024-12-29","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  44.9","24","  43.4","24","9999.9"," 0","937.9","24","  7.0","24","  9.6","24"," 21.0"," 27.0","  47.8"," ","  41.5"," "," 0.25","G","999.9","010000"
"72212704880","2024-12-30","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  38.0","24","  36.0","24","9999.9"," 0","938.0","24","  8.8","24","  6.8","24"," 13.0"," 15.9","  43.0"," ","  34.9"," "," 0.66","G","999.9","000000"
"72212704880","2024-12-31","41.0714","-87.8463","191.7","GREATER KANKAKEE AIRPORT, IL US","  40.1","24","  37.4","24","9999.9"," 0","932.1","18","  9.3","24"," 15.6","24"," 26.0"," 35.0","  43.0"," ","  35.1"," "," 0.09","G","999.9","010000"
