"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86575099999","2024-11-28","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  70.3","24","  63.2","24","1010.6","20","004.7","20","  7.6","24"," 10.0","24"," 15.0","999.9","  80.6","*","  64.0"," "," 0.00","I","999.9","000000"
"86575099999","2024-11-29","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  68.9","24","  57.1","24","1012.6","22","006.7","22","  8.6","24","  9.0","24"," 18.1"," 35.0","  80.6"," ","  60.8","*"," 0.41","G","999.9","010010"
"86575099999","2024-11-30","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  66.2","22","  56.1","22","1016.7","18","010.7","18","  8.2","22","  5.8","22"," 12.0","999.9","  76.6"," ","  57.2"," "," 0.22","G","999.9","000000"
"86575099999","2024-12-02","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  63.8","24","  51.3","24","1006.6","23","000.7","23","  9.1","13"," 11.2","24"," 14.8"," 22.9","  68.4"," ","  59.4"," "," 0.02","G","999.9","000000"
"86575099999","2024-12-03","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  58.8","17","  45.6","17","1013.6","16","007.6","16","  8.9"," 8","  9.8","17"," 12.4","999.9","  68.9"," ","  53.6"," "," 0.03","G","999.9","000000"
"86575099999","2024-12-04","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  65.3","22","  45.3","22","1014.7","22","008.7","22","  9.3","13","  8.2","22"," 13.0","999.9","  79.7","*","  49.8"," "," 0.00","I","999.9","000000"
"86575099999","2024-12-05","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  72.5","23","  51.3","23","1009.0","23","003.1","23","  9.3","13","  9.4","23"," 12.0","999.9","  87.8","*","  57.7"," "," 0.00","I","999.9","000000"
"86575099999","2024-12-06","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  71.0","24","  62.5","24","1004.9","23","999.0","23","  8.5","13","  7.7","24"," 13.0","999.9","  88.5"," ","  63.3"," "," 0.76","G","999.9","010000"
"86575099999","2024-12-07","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  61.7","22","  49.5","22","1014.2","21","008.2","21","  9.1","13"," 11.1","22"," 15.7","999.9","  78.1"," ","  56.7","*"," 0.01","G","999.9","000000"
"86575099999","2024-12-08","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  58.0","23","  45.6","23","1018.8","21","012.8","21","  8.8","13","  6.7","23"," 11.1","999.9","  65.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"86575099999","2024-12-09","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  60.6","24","  47.1","24","1017.8","23","011.8","23","  9.1","12","  6.6","24","  8.9","999.9","  75.4","*","  45.7"," "," 0.00","I","999.9","000000"
"86575099999","2024-12-10","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  69.0","22","  53.8","22","1016.0","19","010.0","19","  8.6","13","  7.1","22"," 11.1","999.9","  80.6","*","  55.2"," "," 0.00","I","999.9","000000"
"86575099999","2024-12-11","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  71.9","22","  58.2","22","1014.3","21","008.4","21","  9.1","12"," 10.8","22"," 14.0","999.9","  84.2","*","  60.3","*"," 0.00","I","999.9","000000"
"86575099999","2024-12-12","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  74.8","22","  60.6","22","1012.0","20","006.0","20","  8.8","13"," 11.8","22"," 15.0","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"86575099999","2024-12-13","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  72.4","22","  64.1","22","1009.4","19","003.5","19","  7.5","13","  9.1","22"," 14.2","999.9","  86.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86575099999","2024-12-14","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  69.7","22","  64.6","22","1009.0","19","003.0","19","  7.5","13","  9.3","22"," 18.1","999.9","  81.5"," ","  62.2"," "," 0.02","G","999.9","010000"
"86575099999","2024-12-15","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  68.6","23","  62.7","23","1012.2","22","006.3","22","  8.0","13"," 13.4","23"," 18.1","999.9","  76.1"," ","  65.1"," "," 0.08","G","999.9","010000"
"86575099999","2024-12-16","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  68.4","22","  59.6","22","1015.9","20","010.0","20","  8.6","13","  8.2","22"," 14.0","999.9","  75.2","*","  61.5"," "," 0.02","G","999.9","000000"
"86575099999","2024-12-17","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  69.4","23","  59.5","23","1018.8","21","012.8","21","  8.7","13","  6.4","23"," 13.0","999.9","  78.8","*","  58.6"," "," 0.00","G","999.9","000000"
"86575099999","2024-12-18","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  73.1","18","  57.2","18","1014.8","17","008.8","17","  9.0"," 9","  9.8","18"," 14.2","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"86575099999","2024-12-19","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  72.1","23","  63.2","23","1010.0","21","004.1","21","  7.6","13","  7.1","23"," 12.2","999.9","  83.7"," ","  66.0"," "," 0.06","G","999.9","010000"
"86575099999","2024-12-20","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  72.4","23","  63.0","23","1006.2","21","000.3","21","  8.8","13"," 10.2","23"," 18.6"," 29.9","  82.4","*","  63.5"," "," 0.01","G","999.9","000000"
"86575099999","2024-12-21","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  64.2","22","  47.6","22","1016.6","21","010.6","21","  9.1","12","  7.8","22"," 16.1","999.9","  83.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"86575099999","2024-12-22","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  64.3","24","  46.9","24","1019.7","22","013.7","22","  8.8","13","  5.5","24","  9.9","999.9","  80.6","*","  48.4"," "," 0.00","I","999.9","000000"
"86575099999","2024-12-23","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  71.4","24","  51.1","24","1015.7","22","009.8","22","  8.8","13"," 10.3","24"," 14.0","999.9","  86.0","*","  58.1"," "," 0.00","I","999.9","000000"
"86575099999","2024-12-24","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  68.6","22","  57.6","22","1014.0","19","008.0","19","  8.5","13","  7.4","22"," 14.0","999.9","  86.4"," ","  64.4","*"," 0.03","G","999.9","010000"
"86575099999","2024-12-25","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  63.4","23","  57.6","23","1014.5","21","008.5","21","  6.3","13"," 10.5","23"," 15.9"," 28.0","  71.1"," ","  60.4"," "," 0.25","G","999.9","010000"
"86575099999","2024-12-26","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  66.9","23","  60.5","23","1011.7","22","005.8","22","  9.1","13"," 12.1","23"," 15.0","999.9","  71.6","*","  61.5"," "," 0.14","G","999.9","000000"
"86575099999","2024-12-27","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  68.0","23","  59.5","23","1012.5","23","006.5","23","  8.2","13","  9.2","23"," 13.8"," 20.0","  73.6"," ","  62.2"," "," 0.07","G","999.9","000000"
"86575099999","2024-12-28","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  65.7","22","  59.2","22","1017.7","21","011.7","21","  6.2","13","  9.5","22"," 13.0","999.9","  73.9"," ","  61.5"," "," 0.00","G","999.9","010000"
"86575099999","2024-12-29","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  66.6","24","  59.3","24","1018.4","22","012.4","22","  7.8","13","  6.2","24"," 14.0","999.9","  75.2","*","  54.3"," "," 0.00","I","999.9","000000"
"86575099999","2024-12-30","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  68.8","23","  59.1","23","1015.4","21","009.4","21","  8.8","13","  8.2","23"," 15.9","999.9","  78.8","*","  59.4"," "," 0.00","I","999.9","000000"
"86575099999","2024-12-31","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  73.1","23","  61.8","23","1012.7","22","006.8","22","  9.1","13","  9.8","23"," 15.0","999.9","  86.0","*","  63.3"," "," 0.00","I","999.9","000000"
