"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086800294","2024-10-22","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  47.5","24","  40.9","24","9999.9"," 0","939.4","24","  9.8","24","  9.1","24"," 20.0"," 29.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72086800294","2024-10-23","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  38.8","24","  30.4","24","9999.9"," 0","943.7","24"," 10.0","24","  6.7","24"," 17.1"," 24.1","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-10-24","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  44.8","24","  27.9","24","9999.9"," 0","939.1","24"," 10.0","24","  6.1","24"," 18.1"," 25.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-10-25","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  36.0","24","  26.2","24","9999.9"," 0","947.7","24"," 10.0","24","  3.1","24","  8.9"," 12.0","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-10-26","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  41.2","24","  28.6","24","9999.9"," 0","947.2","24","  9.8","24","  6.2","24"," 11.1"," 12.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-10-27","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  48.0","24","  30.2","24","9999.9"," 0","939.1","24"," 10.0","24","  4.0","24"," 12.0"," 21.0","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-10-28","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  49.8","24","  30.0","24","9999.9"," 0","929.2","24","  9.6","24","  7.2","24"," 15.9"," 22.0","  66.2","*","  30.2","*","99.99"," ","999.9","010000"
"72086800294","2024-10-29","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  47.1","24","  32.5","24","9999.9"," 0","933.3","24"," 10.0","24","  4.7","24"," 14.0"," 15.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-10-30","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  35.6","24","  27.0","24","9999.9"," 0","942.8","23","  9.6","24","  3.3","24"," 14.0"," 19.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-10-31","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  30.0","24","  22.0","24","9999.9"," 0","942.2","21","  9.5","24","  2.8","24"," 12.0"," 15.9","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-11-01","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  35.2","24","  28.2","23","9999.9"," 0","941.4","24"," 10.0","24","  5.7","24"," 11.1"," 13.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-11-02","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  34.8","24","  29.5","23","9999.9"," 0","939.3","24","  8.0","24","  8.4","24"," 20.0"," 28.0","  55.4","*","  24.8","*"," 0.00","I","999.9","100000"
"72086800294","2024-11-03","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  43.5","24","  39.6","24","9999.9"," 0","930.4","24","  9.6","24","  5.5","24"," 14.0"," 20.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-11-04","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  36.1","24","  30.4","23","9999.9"," 0","936.2","24","  9.1","24","  6.8","24"," 12.0"," 15.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-11-05","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  35.2","24","  28.5","24","9999.9"," 0","929.7","24","  9.7","24","  3.2","24","  8.9","999.9","  42.8","*","  23.0","*","99.99"," ","999.9","010000"
"72086800294","2024-11-06","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  34.6","24","  34.6","24","9999.9"," 0","940.4","24","  8.4","24","  7.6","24"," 15.0"," 19.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72086800294","2024-11-07","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  34.2","24","  27.6","24","9999.9"," 0","945.6","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-11-08","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  37.1","24","  28.4","24","9999.9"," 0","946.5","24","  9.9","24","  4.6","24"," 11.1"," 15.9","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-11-09","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  42.9","24","  29.7","24","9999.9"," 0","938.4","24"," 10.0","24","  3.7","24","  9.9"," 12.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-11-10","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  37.3","24","  32.7","24","9999.9"," 0","934.9","24"," 10.0","24","  6.4","24"," 21.0"," 27.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-11-11","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  36.7","24","  29.8","24","9999.9"," 0","943.8","24"," 10.0","24","  9.2","24"," 19.0"," 26.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-11-12","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  36.4","24","  32.9","24","9999.9"," 0","931.6","24"," 10.0","24","  7.6","24"," 15.9"," 24.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-11-13","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  37.7","24","  31.4","23","9999.9"," 0","936.7","24"," 10.0","24","  5.1","24"," 11.1"," 14.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-11-14","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  42.4","24","  24.4","24","9999.9"," 0","934.9","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-11-15","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  36.7","24","  26.8","24","9999.9"," 0","937.0","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-11-16","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  39.7","24","  34.3","24","9999.9"," 0","928.3","24","  6.9","24"," 10.1","24"," 20.0"," 28.0","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"72086800294","2024-11-17","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  31.6","24","  29.5","24","9999.9"," 0","928.7","24","  9.4","24","  8.4","24"," 18.1"," 22.0","  46.4","*","  19.4","*","99.99"," ","999.9","011000"
"72086800294","2024-11-18","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  37.2","24","  33.2","24","9999.9"," 0","926.1","24"," 10.0","24","  3.8","24","  9.9"," 11.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-11-19","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  31.2","24","  31.2","23","9999.9"," 0","926.3","24","  5.1","24"," 15.7","24"," 28.9"," 42.0","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"72086800294","2024-11-20","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  19.2","24","  17.9","24","9999.9"," 0","938.8","24","  2.2","24"," 22.5","24"," 29.9"," 45.1","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72086800294","2024-11-21","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  10.5","24","   9.1","24","9999.9"," 0","949.0","24","  9.9","24","  5.1","24"," 14.0","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72086800294","2024-11-22","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  22.6","24","  21.6","24","9999.9"," 0","945.3","14","  9.9","24","  5.2","24"," 13.0"," 15.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-11-23","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  21.9","24","  20.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.3","24"," 14.0"," 21.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72086800294","2024-11-24","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  18.7","24","  16.2","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.6","24"," 15.9"," 22.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-11-25","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","   6.0","24","   2.6","24","9999.9"," 0","947.8","24","  9.8","24","  8.4","24"," 13.0"," 18.1","  10.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-11-26","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","   6.6","24","   4.8","24","9999.9"," 0","943.5","24","  9.5","24","  4.1","24"," 12.0","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72086800294","2024-11-27","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  18.5","24","  17.1","24","9999.9"," 0","940.1","13","  7.6","24","  8.4","24"," 15.0"," 20.0","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"72086800294","2024-11-28","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","   5.4","24","   2.3","24","9999.9"," 0","948.7","24","  9.4","24","  7.9","24"," 14.0"," 17.1","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72086800294","2024-11-29","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  -3.5","24","  -6.8","24","9999.9"," 0","950.7","24"," 10.0","24","  1.4","24","  6.0","999.9","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-11-30","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","   1.6","23","  -0.9","23","9999.9"," 0","949.1","10","  8.7","23","  3.9","23","  8.0","999.9","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72086800294","2024-12-01","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","   8.9"," 7","   5.5"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7"," 13.1"," 7"," 19.0"," 26.0","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"72086800294","2024-12-02","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","   3.6","24","   0.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.6","24"," 13.0"," 17.1","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72086800294","2024-12-03","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  12.5","21","   9.8","21","9999.9"," 0","999.9"," 0"," 10.0","19","  4.6","21"," 12.0"," 17.1","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-12-04","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  21.1","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.7","24"," 22.9"," 29.9","  35.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-12-05","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  10.2","24","   5.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-12-06","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  26.9","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-12-07","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  37.2","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 17.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-12-08","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  37.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.8","24"," 24.1"," 33.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72086800294","2024-12-09","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  27.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.8","24"," 16.6","24"," 26.0"," 36.9","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"72086800294","2024-12-10","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  24.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  9.0","24"," 11.5","24"," 28.0"," 35.9","  28.4","*","   1.4","*","99.99"," ","999.9","001000"
"72086800294","2024-12-11","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","   1.2","24","  -4.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.6","24"," 11.1","999.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72086800294","2024-12-12","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","   5.1","24","  -0.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.6","24","  9.9","999.9","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72086800294","2024-12-13","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  13.1","24","   9.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.7","24"," 13.0"," 19.0","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72086800294","2024-12-14","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  15.6","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 18.1","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72086800294","2024-12-15","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  24.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.8","24"," 11.1","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72086800294","2024-12-16","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  24.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  9.2","24"," 12.3","24"," 22.9"," 27.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72086800294","2024-12-17","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  14.3","24","  14.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24","  8.9","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72086800294","2024-12-18","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  11.8","20","   8.8","20","9999.9"," 0","999.9"," 0","  8.0","20"," 10.1","20"," 17.1"," 22.0","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72086800294","2024-12-19","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  12.7","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.0","24"," 32.1"," 40.0","  33.8","*","  -0.4","*","99.99"," ","999.9","011000"
"72086800294","2024-12-20","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","   0.5","24","  -2.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.3","24"," 15.0"," 18.1","  17.6","*"," -13.0","*","99.99"," ","999.9","001000"
"72086800294","2024-12-21","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  17.7","24","  14.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72086800294","2024-12-22","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3","24","  1.0","24","  8.0","999.9","  35.6","*","   8.6","*","99.99"," ","999.9","011000"
"72086800294","2024-12-23","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1","24","  1.5","24","  7.0","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","100000"
"72086800294","2024-12-24","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  31.0","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-12-25","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  37.1","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 17.1"," 20.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-12-26","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  28.3","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  8.9","  9.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72086800294","2024-12-27","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  32.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.5","24"," 11.1"," 18.1","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72086800294","2024-12-28","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  31.9","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72086800294","2024-12-29","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  30.4","24","  29.1","23","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72086800294","2024-12-30","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","24","  6.3","24"," 13.0"," 15.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72086800294","2024-12-31","47.796","-103.254","643.1","WATFORD CITY MUNICIPAL AIRPORT, ND US","  21.7","24","  20.8","24","9999.9"," 0","999.9"," 0","  8.6","24"," 12.4","24"," 18.1"," 26.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
