"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050100155","2024-10-19","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  50.7","24","  40.8","24","9999.9"," 0","027.9","24","  9.4","24","  1.5","24","  6.0","999.9","  72.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"72050100155","2024-10-20","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  51.9","24","  41.6","24","9999.9"," 0","024.3","24","  9.9","24","  0.8","24","  5.1","999.9","  74.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"72050100155","2024-10-21","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  55.2","24","  44.7","24","9999.9"," 0","020.5","24"," 10.0","24","  0.6","24","  7.0","999.9","  78.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"72050100155","2024-10-22","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  57.3","24","  46.6","24","9999.9"," 0","019.9","24"," 10.0","24","  1.0","24","  5.1","999.9","  79.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"72050100155","2024-10-23","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  59.6","24","  50.0","24","9999.9"," 0","015.3","24"," 10.0","24","  2.5","24","  8.9","999.9","  79.5"," ","  44.1"," "," 0.00","I","999.9","100000"
"72050100155","2024-10-24","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  61.7","24","  48.8","24","9999.9"," 0","009.9","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  70.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"72050100155","2024-10-25","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  51.3","24","  40.0","24","9999.9"," 0","016.4","24"," 10.0","24","  1.7","24","  8.0","999.9","  70.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"72050100155","2024-10-26","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  60.2","24","  49.9","24","9999.9"," 0","016.0","24","  9.8","24","  3.5","24","  9.9"," 17.1","  71.2"," ","  51.3"," "," 0.01","G","999.9","010000"
"72050100155","2024-10-27","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  49.2","24","  39.4","24","9999.9"," 0","023.5","24"," 10.0","24","  1.4","24","  6.0","999.9","  62.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"72050100155","2024-10-28","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  46.0","24","  38.1","24","9999.9"," 0","024.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  65.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72050100155","2024-10-29","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  49.5","24","  42.0","24","9999.9"," 0","025.3","24"," 10.0","24","  1.3","24","  8.0","999.9","  69.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"72050100155","2024-10-30","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  61.5","24","  55.2","24","9999.9"," 0","023.8","23"," 10.0","24","  3.9","24"," 13.0"," 21.0","  81.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72050100155","2024-10-31","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  69.4","24","  61.5","24","9999.9"," 0","019.6","21"," 10.0","24","  6.3","24"," 14.0"," 22.9","  82.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"72050100155","2024-11-01","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  70.2","24","  61.2","24","9999.9"," 0","014.6","18"," 10.0","24","  7.4","24"," 12.0"," 18.1","  79.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"72050100155","2024-11-02","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  59.5","24","  46.6","24","9999.9"," 0","020.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  68.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"72050100155","2024-11-03","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  47.4","24","  37.8","24","9999.9"," 0","024.6","24","  9.8","24","  2.0","24","  7.0","999.9","  62.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"72050100155","2024-11-04","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  47.9","24","  42.4","24","9999.9"," 0","025.6","24"," 10.0","24","  1.3","24","  7.0","999.9","  65.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"72050100155","2024-11-05","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  59.9","24","  55.5","24","9999.9"," 0","020.5","24","  6.6","24","  2.3","24"," 11.1"," 17.1","  78.1"," ","  48.7"," "," 0.00","I","999.9","100000"
"72050100155","2024-11-06","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  67.1","24","  61.3","24","9999.9"," 0","016.0","24"," 10.0","24","  5.0","24"," 14.0"," 21.0","  82.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"72050100155","2024-11-07","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  71.1","24","  65.9","24","9999.9"," 0","014.2","24"," 10.0","24","  1.6","24","  5.1","999.9","  81.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"72050100155","2024-11-08","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  68.4","24","  54.5","24","9999.9"," 0","013.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  74.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"72050100155","2024-11-09","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  56.2","24","  35.8","24","9999.9"," 0","019.0","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  63.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"72050100155","2024-11-10","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  44.4","24","  38.7","24","9999.9"," 0","021.8","24"," 10.0","24","  0.9","24","  5.1","999.9","  63.1"," ","  31.1"," ","99.99"," ","999.9","010000"
"72050100155","2024-11-11","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  62.7","24","  58.8","24","9999.9"," 0","008.2","24","  9.2","24","  5.3","24","  9.9"," 15.0","  75.7"," ","  55.9"," "," 0.72","G","999.9","010000"
"72050100155","2024-11-12","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  57.3","24","  45.6","24","9999.9"," 0","010.3","24","  9.9","24","  4.3","24"," 12.0"," 18.1","  63.1"," ","  45.9"," "," 0.01","G","999.9","000000"
"72050100155","2024-11-13","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  44.8","24","  31.4","24","9999.9"," 0","024.7","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  52.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"72050100155","2024-11-14","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  43.5","24","  41.2","24","9999.9"," 0","020.0","24","  9.9","24","  1.7","24","  7.0","999.9","  53.4"," ","  32.0"," "," 0.20","A","999.9","010000"
"72050100155","2024-11-15","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  50.3","24","  49.9","24","9999.9"," 0","009.4","24","  9.3","24","  3.9","24","  7.0","999.9","  53.4"," ","  47.5"," "," 0.68","G","999.9","010000"
"72050100155","2024-11-16","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  52.3","24","  45.1","24","9999.9"," 0","010.1","24"," 10.0","24","  3.9","24"," 13.0"," 20.0","  63.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"72050100155","2024-11-17","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  46.5","24","  38.5","24","9999.9"," 0","014.8","24"," 10.0","24","  0.9","24","  5.1","999.9","  59.5","*","  32.2","*"," 0.00","I","999.9","000000"
"72050100155","2024-11-18","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  49.0","24","  42.9","24","9999.9"," 0","010.5","24","  9.4","24","  1.2","24","  8.9"," 15.9","  71.6","*","  34.7","*"," 0.00","I","999.9","000000"
"72050100155","2024-11-19","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  54.3","24","  49.5","24","9999.9"," 0","009.3","24"," 10.0","24","  2.0","24","  8.9","999.9","  64.6","*","  44.8","*"," 0.00","I","999.9","000000"
"72050100155","2024-11-20","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  57.8","24","  57.7","24","9999.9"," 0","003.8","24","  6.5","24","  1.3","24","  5.1","999.9","  62.6","*","  55.4","*"," 0.05","G","999.9","110000"
"72050100155","2024-11-21","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  49.2","24","  39.3","24","9999.9"," 0","999.6","24","  8.3","24","  5.7","24"," 14.0"," 24.1","  59.9","*","  38.3","*"," 0.10","G","999.9","010010"
"72050100155","2024-11-22","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  38.8","24","  27.3","24","9999.9"," 0","998.5","13"," 10.0","24","  6.2","24"," 14.0"," 22.9","  46.2"," ","  29.7"," "," 0.00","G","999.9","010000"
"72050100155","2024-11-23","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  46.5","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 22.0","  59.7"," ","  34.3"," "," 0.02","G","999.9","010000"
"72050100155","2024-11-24","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  46.1","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  63.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"72050100155","2024-11-25","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  44.7","24","  38.9","24","9999.9"," 0","014.0","24"," 10.0","24","  1.1","24","  5.1","999.9","  62.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"72050100155","2024-11-26","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  56.4","24","  47.3","24","9999.9"," 0","008.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  69.4"," ","  45.0"," ","99.99"," ","999.9","010000"
"72050100155","2024-11-27","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  42.7","24","  33.3","24","9999.9"," 0","012.4","13"," 10.0","24","  0.5","24","  5.1","999.9","  56.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72050100155","2024-11-28","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  53.0","24","  48.6","24","9999.9"," 0","002.5","24","  9.4","24","  4.6","24"," 15.9"," 22.0","  62.4"," ","  46.0"," "," 0.14","A","999.9","010000"
"72050100155","2024-11-29","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  40.7","24","  31.1","24","9999.9"," 0","010.1","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72050100155","2024-11-30","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  33.0","23","  20.8","23","9999.9"," 0","014.0","10"," 10.0","23","  3.5","23"," 12.0"," 17.1","  42.3","*","  21.2","*"," 0.00","I","999.9","000000"
"72050100155","2024-12-01","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  40.8"," 7","  24.8"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  3.3"," 7","  9.9"," 18.1","  48.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"72050100155","2024-12-02","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  34.7","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  41.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"72050100155","2024-12-03","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  28.3","22","  18.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  1.9","22","  7.0"," 14.0","  42.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"72050100155","2024-12-04","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  28.9","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9"," 18.1","  43.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"72050100155","2024-12-05","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  42.1","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 15.9"," 28.0","  46.8"," ","  32.4"," ","99.99"," ","999.9","010000"
"72050100155","2024-12-06","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  29.8","24","  11.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 19.0","  38.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"72050100155","2024-12-07","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  28.3","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 14.0","  46.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"72050100155","2024-12-08","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  44.4","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 21.0","  64.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"72050100155","2024-12-09","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  49.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 12.0"," 19.0","  59.2"," ","  37.0"," ","99.99"," ","999.9","010000"
"72050100155","2024-12-10","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  52.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24","  7.0","999.9","  59.9"," ","  45.5"," "," 0.00","I","999.9","100000"
"72050100155","2024-12-11","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  61.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.9","24"," 17.1"," 25.1","  65.3"," ","  42.3"," "," 0.17","G","999.9","010010"
"72050100155","2024-12-12","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  38.5","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 17.1","  48.2"," ","  30.0"," "," 1.34","G","999.9","000000"
"72050100155","2024-12-13","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  33.9","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  48.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"72050100155","2024-12-14","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  34.5","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  41.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"72050100155","2024-12-15","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  37.2","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9","999.9","  47.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"72050100155","2024-12-16","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  44.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.3","24","  6.0","999.9","  49.1"," ","  39.4"," "," 0.19","G","999.9","010000"
"72050100155","2024-12-17","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  55.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24","  9.9"," 14.0","  67.6"," ","  49.1"," "," 0.03","G","999.9","010000"
"72050100155","2024-12-18","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  53.6","20","  49.6","20","9999.9"," 0","999.9"," 0","  6.8","20","  2.5","20","  8.0","999.9","  63.5"," ","  39.4"," "," 0.00","G","999.9","100000"
"72050100155","2024-12-19","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  47.6","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 17.1","  57.6"," ","  34.2"," "," 0.05","G","999.9","010000"
"72050100155","2024-12-20","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  37.9","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  44.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"72050100155","2024-12-21","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  35.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24"," 15.9"," 27.0","  41.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72050100155","2024-12-22","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  29.0","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  34.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"72050100155","2024-12-23","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  25.9","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  38.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"72050100155","2024-12-24","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  31.6","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  4.1","999.9","  47.1"," ","  21.4"," ","99.99"," ","999.9","010000"
"72050100155","2024-12-25","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  36.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.1","24","  4.1","999.9","  45.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"72050100155","2024-12-26","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  33.2","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  42.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"72050100155","2024-12-27","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  34.4","24","  30.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.9","24","  5.1","999.9","  50.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"72050100155","2024-12-28","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  46.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.6","24","  5.1","999.9","  56.7"," ","  41.9"," "," 0.04","G","999.9","010000"
"72050100155","2024-12-29","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  59.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.6","24"," 15.9"," 27.0","  70.3"," ","  50.0"," "," 0.04","G","999.9","010000"
"72050100155","2024-12-30","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  57.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.6","24"," 13.0"," 19.0","  62.1"," ","  45.5"," "," 0.02","G","999.9","010000"
"72050100155","2024-12-31","37.85","-76.883","41.1","TAPPAHANNOCK ESSEX CO AIRPORT, VA US","  45.2","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 12.0"," 19.0","  63.5"," ","  31.8"," "," 0.00","G","999.9","000000"
