"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95610099999","2024-11-10","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  61.3","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  73.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"95610099999","2024-11-11","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  62.1","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  76.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"95610099999","2024-11-12","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  62.2","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  75.4","*","  49.5"," "," 0.00","G","999.9","000000"
"95610099999","2024-11-13","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.0","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  87.6"," ","  60.3","*"," 0.00","C","999.9","000000"
"95610099999","2024-11-14","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  71.5","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  90.0"," ","  57.9","*"," 0.00","G","999.9","000000"
"95610099999","2024-11-15","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  62.2","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  45.7","*"," 0.00","G","999.9","000000"
"95610099999","2024-11-16","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  59.0","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"95610099999","2024-11-17","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  65.1","22","  39.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"95610099999","2024-11-22","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.2","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  70.3","*","  52.5","*"," 0.00","C","999.9","000000"
"95610099999","2024-11-23","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  69.0","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  83.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"95610099999","2024-11-24","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  74.1","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  94.8"," ","  57.4","*"," 0.00","G","999.9","000000"
"95610099999","2024-11-25","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  60.0","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  75.6"," ","  44.2","*"," 0.00","G","999.9","000000"
"95610099999","2024-11-26","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  61.0","23","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  73.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"95610099999","2024-11-27","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  65.4","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  78.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"95610099999","2024-11-28","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  71.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  85.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"95610099999","2024-11-29","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  73.6","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  84.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"95610099999","2024-11-30","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  70.1","22","  59.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","22"," 15.9","999.9","  84.9"," ","  57.4","*"," 0.00","G","999.9","000000"
"95610099999","2024-12-02","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  58.8","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  64.8"," ","  53.4"," "," 0.26","G","999.9","010000"
"95610099999","2024-12-03","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  62.1","18","  56.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","18"," 11.1","999.9","  68.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"95610099999","2024-12-04","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  61.8","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  73.4"," ","  52.9","*"," 0.02","G","999.9","000000"
"95610099999","2024-12-05","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  64.8","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  79.5"," ","  52.5"," "," 0.01","G","999.9","000000"
"95610099999","2024-12-06","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  68.7","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  84.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"95610099999","2024-12-07","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.7","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  90.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"95610099999","2024-12-08","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  76.1","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  92.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"95610099999","2024-12-09","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.7","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  91.0"," ","  59.5","*"," 0.00","G","999.9","000000"
"95610099999","2024-12-10","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  75.0","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  90.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"95610099999","2024-12-11","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  85.9","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9"," 101.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"95610099999","2024-12-12","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  84.1","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  99.7"," ","  67.6","*"," 0.00","G","999.9","000000"
"95610099999","2024-12-13","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.0","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  88.0"," ","  62.4","*"," 0.00","G","999.9","010010"
"95610099999","2024-12-14","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  69.8","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  86.9"," ","  58.8","*"," 0.02","G","999.9","000000"
"95610099999","2024-12-15","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  62.8","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  71.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"95610099999","2024-12-16","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  64.5","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  75.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"95610099999","2024-12-17","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  78.7","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  93.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"95610099999","2024-12-18","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.5","19","  55.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","19"," 12.0","999.9","  87.3","*","  56.8","*"," 0.00","G","999.9","000000"
"95610099999","2024-12-19","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  71.5","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  88.3"," ","  54.3","*"," 0.00","G","999.9","000000"
"95610099999","2024-12-20","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  77.0","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  91.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"95610099999","2024-12-21","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  80.8","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  99.1"," ","  62.2","*"," 0.00","G","999.9","000000"
"95610099999","2024-12-22","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  84.6","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"95610099999","2024-12-23","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  84.0","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9"," 105.8"," ","  62.2","*"," 0.00","G","999.9","000000"
"95610099999","2024-12-24","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  67.8","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  86.5"," ","  52.2","*"," 0.00","G","999.9","000000"
"95610099999","2024-12-25","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  59.3","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  72.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"95610099999","2024-12-26","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  62.3","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  75.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"95610099999","2024-12-27","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  65.5","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  77.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"95610099999","2024-12-28","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  74.3","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  88.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"95610099999","2024-12-29","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  74.1","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  91.0"," ","  60.4","*"," 0.00","G","999.9","000000"
"95610099999","2024-12-30","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  75.7","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  93.2"," ","  60.1"," "," 0.01","G","999.9","000000"
"95610099999","2024-12-31","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  79.4","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  97.3"," ","  59.9"," "," 0.00","G","999.9","000000"
