"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98327099999","2024-11-22","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.5","24","  69.8","24","1011.2"," 8","993.9"," 8","  7.9","24","  3.7","24","  8.0","999.9","  90.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"98327099999","2024-11-23","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.4","23","  69.9","23","1012.3"," 8","995.1"," 8","  7.9","23","  4.0","23","  8.0","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"98327099999","2024-11-24","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.7","24","  71.8","24","1012.3"," 8","995.0"," 8","  7.9","24","  3.5","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"98327099999","2024-11-25","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.2","24","  73.0","24","1011.7"," 8","994.5"," 8","  7.4","24","  4.0","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","B","999.9","010000"
"98327099999","2024-11-26","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.3","23","  72.2","23","1011.1"," 7","993.8"," 7","  7.2","23","  4.0","23","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"98327099999","2024-11-27","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.9","24","  70.3","24","1011.3"," 8","994.0"," 8","  7.2","24","  3.6","24","  8.0","999.9","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"98327099999","2024-11-28","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.2","24","  72.5","24","1011.5"," 8","994.2"," 8","  7.2","24","  4.6","24","  9.9","999.9","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"98327099999","2024-11-29","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.0","24","  71.2","24","1011.1"," 8","993.8"," 8","  7.0","24","  6.5","24"," 12.0","999.9","  86.0"," ","  76.5"," "," 0.00","B","999.9","010000"
"98327099999","2024-11-30","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.5","22","  70.9","22","1009.6"," 8","992.4"," 8","  7.3","22","  4.2","22","  9.9","999.9","  86.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"98327099999","2024-12-02","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.3","24","  73.4","24","1009.0"," 8","991.8"," 8","  7.0","24","  3.5","24","  8.0","999.9","  86.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"98327099999","2024-12-03","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.6","19","  74.5","19","1009.3"," 6","992.0"," 6","  7.3","19","  3.2","19","  8.0","999.9","  87.8","*","  76.6"," "," 0.00","I","999.9","000000"
"98327099999","2024-12-04","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.3","24","  75.4","24","1009.2"," 8","992.0"," 8","  6.7","24","  3.6","24","  6.0","999.9","  90.3"," ","  76.6"," "," 0.09","B","999.9","010010"
"98327099999","2024-12-05","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.8","24","  74.4","23","1009.2"," 8","992.0"," 8","  6.7","24","  3.4","24","  6.0","999.9","  89.6","*","  76.3"," "," 0.02","A","999.9","010000"
"98327099999","2024-12-06","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.8","24","  71.4","24","1009.5"," 8","992.2"," 8","  7.6","24","  3.3","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"98327099999","2024-12-07","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  83.1","24","  74.0","24","1009.8"," 8","992.5"," 8","  7.8","24","  3.7","24","  9.9","999.9","  90.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"98327099999","2024-12-08","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.9","24","  73.7","24","1010.0"," 8","992.7"," 8","  7.6","24","  4.5","24","  9.9","999.9","  89.6","*","  76.8"," "," 0.01","C","999.9","010000"
"98327099999","2024-12-09","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.0","24","  72.1","24","1010.0"," 8","992.7"," 8","  7.9","24","  4.8","24"," 14.0","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"98327099999","2024-12-10","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.9","24","  72.1","24","1010.1"," 8","992.8"," 8","  7.2","24","  4.2","24","  8.0","999.9","  84.2","*","  76.1","*","99.99"," ","999.9","010000"
"98327099999","2024-12-11","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.0","24","  73.0","24","1010.3"," 8","993.0"," 8","  6.2","24","  3.6","24"," 12.0","999.9","  86.0","*","  76.1"," "," 0.01","G","999.9","000000"
"98327099999","2024-12-12","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.8","24","  71.8","24","1010.7"," 8","993.5"," 8","  6.5","24","  4.7","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"98327099999","2024-12-13","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.3","24","  72.5","24","1012.2"," 8","994.9"," 8","  7.4","24","  4.3","24","  9.9","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"98327099999","2024-12-14","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  82.0","24","  72.2","24","1013.5"," 8","996.2"," 8","  7.8","24","  2.9","24","  6.0","999.9","  89.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"98327099999","2024-12-15","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.2","24","  70.4","24","1013.6"," 8","996.3"," 8","  7.9","24","  5.4","24","  9.9","999.9","  86.7"," ","  75.0","*"," 0.00","B","999.9","010000"
"98327099999","2024-12-16","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.3","24","  69.4","24","1013.0"," 8","995.7"," 8","  7.9","24","  4.2","24","  9.9","999.9","  88.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"98327099999","2024-12-17","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.0","24","  71.0","24","1011.9"," 8","994.6"," 8","  6.9","24","  4.1","24","  9.9","999.9","  86.0"," ","  75.4"," "," 0.00","B","999.9","010000"
"98327099999","2024-12-18","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.4","19","  69.5","19","1010.8"," 6","993.5"," 6","  6.3","19","  5.8","19","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"98327099999","2024-12-19","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.4","24","  68.6","24","1010.5"," 8","993.2"," 8","  7.5","24","  5.7","24"," 14.0"," 15.9","  86.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"98327099999","2024-12-20","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.9","24","  69.8","24","1010.4"," 8","993.1"," 8","  7.9","24","  3.8","24","  8.0","999.9","  86.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"98327099999","2024-12-21","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.0","24","  71.3","24","1010.9"," 8","993.6"," 8","  7.9","24","  5.2","24","  9.9","999.9","  84.6"," ","  74.5"," "," 0.00","B","999.9","010000"
"98327099999","2024-12-22","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.1","24","  69.2","24","1011.0"," 8","993.8"," 8","  7.9","24","  3.9","24"," 14.0","999.9","  84.9"," ","  73.0","*"," 0.00","G","999.9","000000"
"98327099999","2024-12-23","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.9","24","  69.7","24","1011.1"," 7","993.8"," 7","  6.7","24","  4.2","24","  8.0","999.9","  84.2","*","  73.0"," "," 0.00","I","999.9","000000"
"98327099999","2024-12-24","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.1","24","  73.5","24","1012.1"," 8","994.8"," 8","  4.9","24","  3.9","24","  6.0","999.9","  84.2","*","  73.4","*"," 0.31","D","999.9","010000"
"98327099999","2024-12-25","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  77.8","24","  71.5","24","1014.1"," 8","996.7"," 8","  6.0","24","  4.5","24","  9.9","999.9","  81.3"," ","  74.1"," "," 0.65","G","999.9","000000"
"98327099999","2024-12-26","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.4","24","  72.9","24","1014.1"," 8","996.8"," 8","  7.0","24","  3.9","24","  9.9","999.9","  86.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"98327099999","2024-12-27","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.6","24","  71.3","24","1013.5"," 8","996.2"," 8","  7.2","24","  3.9","24","  8.0","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"98327099999","2024-12-28","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  80.0","24","  70.5","24","1012.9"," 8","995.7"," 8","  7.4","24","  4.3","24","  9.9","999.9","  86.0","*","  76.6"," "," 0.00","B","999.9","010000"
"98327099999","2024-12-29","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  79.3","24","  69.2","24","1012.8"," 8","995.4"," 8","  7.7","24","  7.3","24"," 14.0"," 18.1","  84.9"," ","  73.4","*"," 0.00","G","999.9","010000"
"98327099999","2024-12-30","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  78.3","24","  72.9","24","1013.3"," 7","996.0"," 7","  6.4","24","  3.7","24","  8.0","999.9","  82.4","*","  74.1"," "," 0.08","G","999.9","010000"
"98327099999","2024-12-31","15.185989","120.560325","147.52","CLARK INTERNATIONAL, RP","  81.2","23","  73.2","23","1011.4"," 8","994.1"," 8","  7.7","23","  4.2","23","  8.0","999.9","  87.8","*","  75.2"," "," 0.17","G","999.9","010000"
