"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72291093116","2024-11-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.7"," 4","  49.2"," 4","9999.9"," 0","999.7"," 4","  4.1"," 4","  7.5"," 4"," 14.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","100000"
"72291093116","2024-12-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.3","10","  41.9","10","9999.9"," 0","001.3","10","  7.3","10","  9.6","10"," 13.0","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72291093116","2024-12-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.7"," 6","  46.8"," 6","9999.9"," 0","999.9"," 0","  8.2"," 6","  9.4"," 6"," 17.1"," 20.0","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72291093116","2024-12-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.9","12","  48.0","12","9999.9"," 0","003.2","11","  6.0","12","  5.9","12","  9.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72291093116","2024-12-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.9","10","  55.2","10","9999.9"," 0","001.3","10","  5.3","10","  5.1","10"," 12.0"," 15.9","  59.0","*","  53.1","*"," 0.00","I","999.9","100000"
"72291093116","2024-12-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.7","11","  52.9","11","9999.9"," 0","001.0","11"," 10.0","11","  5.4","11","  7.0","999.9","  59.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72291093116","2024-12-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.7","10","  41.6","10","9999.9"," 0","006.9","10"," 10.0","10","  6.0","10","  8.9","999.9","  63.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72291093116","2024-12-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.2","11","  37.7","11","9999.9"," 0","001.6","11"," 10.0","11","  8.2","11"," 13.0","999.9","  62.1","*","  52.0","*"," 0.00","I","999.9","000000"
"72291093116","2024-12-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.0"," 9","  51.6"," 9","9999.9"," 0","996.9"," 9","  9.1"," 9"," 16.0"," 9"," 22.0"," 31.1","  57.9","*","  50.0","*","99.99"," ","999.9","010000"
"72291093116","2024-12-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.2","11","  51.6","11","9999.9"," 0","003.0","11"," 10.0","11"," 13.5","11"," 22.9"," 32.1","  57.9","*","  53.1","*"," 0.01","G","999.9","000000"
"72291093116","2024-12-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.5","11","  50.8","11","9999.9"," 0","002.0","11"," 10.0","11"," 14.9","11"," 21.0"," 28.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2024-12-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.8","10","  54.6","10","9999.9"," 0","001.2","10","  6.3","10"," 13.1","10"," 22.9"," 33.0","  64.9","*","  53.1","*"," 0.00","H","999.9","110000"
"72291093116","2024-12-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  71.6","11","  37.1","11","9999.9"," 0","001.4","11"," 10.0","11","  4.9","11"," 13.0"," 20.0","  75.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"72291093116","2024-12-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.1","10","  40.6","10","9999.9"," 0","000.4","10"," 10.0","10","  6.0","10","  8.9","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72291093116","2024-12-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.5"," 4","  51.0"," 4","9999.9"," 0","002.6"," 4","  5.5"," 4","  4.0"," 4","  7.0","999.9","  55.9","*","  48.9","*"," 0.00","I","999.9","100000"
"72291093116","2024-12-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.4","10","  56.0","10","9999.9"," 0","001.2","10","  1.3","10"," 14.1","10"," 25.1"," 31.1","  63.0","*","  55.0","*"," 0.00","I","999.9","100000"
"72291093116","2024-12-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.0","10","  57.9","10","9999.9"," 0","999.6","10","  1.6","10"," 23.3","10"," 27.0"," 39.0","  59.0","*","  55.9","*"," 0.00","H","999.9","110000"
"72291093116","2024-12-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.8","11","  52.2","11","9999.9"," 0","999.7"," 9","  9.4","11"," 13.7","11"," 26.0"," 35.0","  57.9","*","  53.1","*"," 0.00","I","999.9","100000"
