"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80259099999","2024-10-21","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.2","24","  63.3","24","9999.9"," 0","904.3","13","  6.6","14","  5.0","24"," 11.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"80259099999","2024-10-22","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.9","24","  66.7","24","9999.9"," 0","904.8","18","  6.6"," 9","  5.5","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","A","999.9","000000"
"80259099999","2024-10-23","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.4","24","  68.1","24","9999.9"," 0","905.1","15","  6.7","13","  4.6","23"," 11.7","999.9","  82.6","*","  69.3","*"," 0.00","H","999.9","010010"
"80259099999","2024-10-24","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.8","24","  67.9","24","9999.9"," 0","904.0","18","  6.2"," 6","  4.1","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80259099999","2024-10-25","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.7","24","  67.8","24","9999.9"," 0","903.2","17","  6.4"," 8","  5.2","24"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80259099999","2024-10-26","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.0","23","  68.9","23","9999.9"," 0","903.8","18","  6.4"," 6","  4.4","23","  8.9","999.9","  86.2","*","  69.3","*"," 0.00","I","999.9","000000"
"80259099999","2024-10-27","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.9","24","  68.9","24","9999.9"," 0","902.9","19","  6.5"," 8","  4.6","24"," 12.6","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"80259099999","2024-10-28","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.3","24","  68.4","24","9999.9"," 0","903.5","21","  7.0"," 8","  4.8","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","H","999.9","010000"
"80259099999","2024-10-29","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.8","24","  68.2","24","9999.9"," 0","903.1","20","  6.5"," 5","  3.6","24"," 11.3","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80259099999","2024-10-30","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.3","24","  68.9","24","9999.9"," 0","903.8","20","999.9"," 0","  3.9","24","  9.5","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","110000"
"80259099999","2024-10-31","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.1","24","  67.0","24","9999.9"," 0","903.9","21","999.9"," 0","  5.8","24"," 11.1","999.9","  87.8","*","  67.5","*"," 0.00","I","999.9","000000"
"80259099999","2024-11-01","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  71.4","24","  66.9","23","9999.9"," 0","905.3","13","  4.6","14","  3.5","23","  7.8","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","110000"
"80259099999","2024-11-02","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.7","24","  66.4","24","9999.9"," 0","905.2"," 7","  5.1","24","  4.0","24"," 11.1","999.9","  82.4","*","  66.9"," "," 0.00","B","999.9","010000"
"80259099999","2024-11-03","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.9","24","  65.3","24","9999.9"," 0","904.7"," 7","  6.5","24","  5.0","24"," 13.6","999.9","  86.2","*","  66.2","*"," 0.00","H","999.9","010000"
"80259099999","2024-11-04","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  72.1","22","  66.5","22","9999.9"," 0","905.3"," 6","  4.7","22","  6.4","22"," 12.0","999.9","  82.4","*","  66.0"," "," 0.04","A","999.9","010000"
"80259099999","2024-11-05","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.5","24","  65.2","24","9999.9"," 0","904.7"," 7","  6.6","24","  4.7","24"," 13.6","999.9","  87.8","*","  63.7"," "," 0.00","A","999.9","000000"
"80259099999","2024-11-06","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.0","24","  64.7","24","9999.9"," 0","903.3"," 7","  6.6","24","  5.9","24"," 13.0","999.9","  87.8","*","  63.7"," "," 0.00","A","999.9","000000"
"80259099999","2024-11-07","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.7","24","  66.0","24","9999.9"," 0","903.9"," 8","  6.6","24","  6.8","23"," 15.9","999.9","  85.1","*","  68.0"," "," 0.00","A","999.9","000000"
"80259099999","2024-11-08","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  72.8","24","  63.8","24","9999.9"," 0","904.1"," 8","  6.4","24","  6.5","24"," 13.0","999.9","  81.5","*","  65.3"," "," 0.00","A","999.9","000000"
"80259099999","2024-11-09","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  71.1","24","  63.6","24","9999.9"," 0","905.9"," 8","  5.4","24","  4.9","24"," 11.7","999.9","  82.4","*","  64.4","*"," 0.08","A","999.9","010000"
"80259099999","2024-11-10","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.6","23","  63.9","23","9999.9"," 0","906.0"," 8","  6.5","23","  5.4","23"," 11.1","999.9","  86.0","*","  65.7"," "," 0.00","B","999.9","000000"
"80259099999","2024-11-11","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  72.6","24","  61.3","24","9999.9"," 0","906.1"," 7","  6.3","24","  5.5","24","  9.9","999.9","  80.6","*","  66.2"," "," 0.00","A","999.9","000000"
"80259099999","2024-11-12","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.2","24","  62.5","24","9999.9"," 0","906.4"," 7","  6.6","24","  4.3","24","  7.0","999.9","  84.2","*","  66.6"," "," 0.00","A","999.9","000000"
"80259099999","2024-11-13","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.3","24","  63.4","24","9999.9"," 0","905.8"," 7","  6.1","24","  4.9","24"," 11.7","999.9","  84.2","*","  68.0","*"," 0.00","H","999.9","010000"
"80259099999","2024-11-14","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.2","24","  61.3","24","9999.9"," 0","905.4"," 8","  6.6","24","  5.9","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","A","999.9","000000"
"80259099999","2024-11-15","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.0","23","  62.3","23","9999.9"," 0","904.9"," 8","  6.4","23","  4.9","23","  8.9","999.9","  84.2","*","  63.5"," "," 0.00","A","999.9","000000"
"80259099999","2024-11-16","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.9","24","  62.8","24","9999.9"," 0","904.7"," 6","  6.5","24","  4.9","24","  8.9","999.9","  80.6","*","  67.8"," "," 0.00","B","999.9","000000"
"80259099999","2024-11-17","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.8","21","  63.8","21","9999.9"," 0","905.1"," 7","  6.3","21","  3.7","21","  8.0","999.9","  84.2","*","  67.6"," "," 0.00","H","999.9","010000"
"80259099999","2024-11-22","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.0","24","  65.5","24","9999.9"," 0","905.9"," 7","  6.3","24","  4.7","24","  9.9","999.9","  84.2","*","  66.7"," "," 0.00","H","999.9","010000"
"80259099999","2024-11-23","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.1","24","  65.6","24","9999.9"," 0","905.6"," 7","  6.6","24","  5.1","24","  9.7","999.9","  84.2","*","  66.2","*"," 0.00","A","999.9","000000"
"80259099999","2024-11-24","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.3","24","  65.7","24","9999.9"," 0","904.5"," 5","  6.5","24","  5.4","24"," 13.6","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80259099999","2024-11-25","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.3","24","  65.9","24","9999.9"," 0","905.1"," 8","  6.6","24","  5.6","24"," 11.7","999.9","  89.6","*","  67.6"," "," 0.00","A","999.9","000000"
"80259099999","2024-11-26","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.9","23","  66.4","23","9999.9"," 0","905.7"," 7","  6.5","23","  5.5","23"," 13.0","999.9","  86.4","*","  67.8"," "," 0.00","A","999.9","000000"
"80259099999","2024-11-27","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.5","24","  65.6","24","9999.9"," 0","904.0"," 7","  6.6","24","  6.0","24"," 19.4","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"80259099999","2024-11-28","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.0","24","  65.6","24","9999.9"," 0","903.7"," 8","  6.6","24","  5.2","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80259099999","2024-11-29","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.3","24","  65.8","24","9999.9"," 0","904.0"," 8","  6.6","24","  6.3","23"," 13.6","999.9","  88.9"," ","  67.3"," "," 0.00","C","999.9","000000"
"80259099999","2024-11-30","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.1","22","  65.7","22","9999.9"," 0","904.0"," 8","  6.7","22","  4.2","22","  8.0","999.9","  89.6","*","  65.7"," "," 0.00","B","999.9","000000"
"80259099999","2024-12-02","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.6","24","  66.6","24","9999.9"," 0","904.2"," 8","  6.6","24","  6.0","24"," 11.7","999.9","  87.8","*","  69.1"," "," 0.00","A","999.9","000000"
"80259099999","2024-12-03","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.4","18","  66.2","17","9999.9"," 0","905.6"," 6","  6.4","18","  4.9","18"," 12.0","999.9","  82.4","*","  68.0"," "," 0.00","A","999.9","000000"
"80259099999","2024-12-04","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.4","24","  67.4","24","9999.9"," 0","905.7"," 6","  5.5","24","  4.3","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","A","999.9","000000"
"80259099999","2024-12-05","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.0","24","  66.7","24","9999.9"," 0","903.9"," 7","  6.0","24","  5.8","24"," 14.0","999.9","  86.0","*","  70.3"," ","99.99"," ","999.9","010000"
"80259099999","2024-12-06","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.1","24","  66.7","24","9999.9"," 0","904.9"," 6","  6.1","24","  5.1","24"," 11.7","999.9","  82.4","*","  68.0","*"," 0.01","A","999.9","010000"
"80259099999","2024-12-07","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.4","24","  65.7","24","9999.9"," 0","904.2"," 8","  5.9","24","  4.8","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","B","999.9","100000"
"80259099999","2024-12-08","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.2","24","  67.2","24","9999.9"," 0","903.2"," 7","  6.1","24","  4.7","24"," 25.3","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"80259099999","2024-12-09","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.7","24","  65.9","24","9999.9"," 0","902.8"," 6","  6.5","24","  5.0","24"," 33.0","999.9","  90.0"," ","  68.0","*"," 0.00","B","999.9","000000"
"80259099999","2024-12-10","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.8","24","  65.8","24","9999.9"," 0","902.2"," 8","  6.6","24","  6.1","24"," 12.0","999.9","  86.4","*","  70.9"," "," 0.00","A","999.9","000000"
"80259099999","2024-12-11","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.5","24","  65.9","24","9999.9"," 0","903.2"," 7","  6.4","24","  6.1","24"," 14.0","999.9","  89.6","*","  67.6"," "," 0.00","A","999.9","000000"
"80259099999","2024-12-12","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.1","24","  65.7","24","9999.9"," 0","904.0"," 8","  6.6","24","  6.7","24"," 15.0","999.9","  90.3"," ","  69.6","*"," 0.00","H","999.9","010000"
"80259099999","2024-12-13","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.8","24","  66.1","24","9999.9"," 0","903.3"," 7","  6.2","24","  5.6","24"," 12.0","999.9","  84.2","*","  68.0"," "," 0.00","A","999.9","100000"
"80259099999","2024-12-14","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.6","24","  64.9","24","9999.9"," 0","903.8"," 8","  6.2","24","  4.9","24"," 12.0","999.9","  84.2","*","  65.8"," "," 0.00","H","999.9","010000"
"80259099999","2024-12-15","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.1","24","  65.2","24","9999.9"," 0","903.6"," 7","  6.3","24","  5.2","24"," 12.0","999.9","  87.8","*","  67.8"," "," 0.00","H","999.9","010000"
"80259099999","2024-12-16","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.7","24","  65.9","24","9999.9"," 0","903.5"," 6","  5.6","24","  5.3","24"," 13.0","999.9","  87.8","*","  67.6"," ","99.99"," ","999.9","010000"
"80259099999","2024-12-17","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.9","24","  65.6","24","9999.9"," 0","903.8"," 8","  6.4","24","  4.6","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80259099999","2024-12-18","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  80.4","19","  66.5","19","9999.9"," 0","903.7"," 6","  6.5","19","  6.3","19"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","A","999.9","000000"
"80259099999","2024-12-19","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.7","23","  67.0","23","9999.9"," 0","903.8"," 7","  6.3","23","  6.0","23"," 15.9","999.9","  89.1","*","  68.9"," ","99.99"," ","999.9","010000"
"80259099999","2024-12-20","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.9","24","  65.8","24","9999.9"," 0","904.7"," 8","  6.6","24","  5.6","24"," 14.0","999.9","  86.0","*","  65.8"," "," 0.00","I","999.9","000000"
"80259099999","2024-12-21","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.8","24","  66.9","24","9999.9"," 0","905.0"," 8","  6.3","24","  5.0","24"," 15.9","999.9","  86.0","*","  68.7"," "," 0.00","H","999.9","010000"
"80259099999","2024-12-22","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.5","24","  67.0","24","9999.9"," 0","906.1"," 6","  5.2","24","  4.1","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","B","999.9","110000"
"80259099999","2024-12-23","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.5","24","  66.9","24","9999.9"," 0","906.2"," 6","  6.2","24","  5.6","24"," 15.9","999.9","  86.0","*","  66.7"," "," 0.00","I","999.9","000000"
"80259099999","2024-12-24","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.0","24","  67.3","24","9999.9"," 0","906.1"," 8","  6.1","24","  3.9","24"," 11.7","999.9","  82.4","*","  68.0","*"," 0.00","A","999.9","110000"
"80259099999","2024-12-25","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.3","23","  65.7","23","9999.9"," 0","904.1"," 8","  6.4","23","  5.2","23"," 13.0","999.9","  87.8","*","  65.5"," "," 0.00","A","999.9","000000"
"80259099999","2024-12-26","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.6","24","  66.2","24","9999.9"," 0","904.4"," 8","  6.4","24","  5.4","24"," 12.0","999.9","  84.2","*","  69.4"," "," 0.00","H","999.9","010010"
"80259099999","2024-12-27","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.1","24","  66.3","24","9999.9"," 0","905.5"," 7","  6.6","24","  4.6","24"," 12.0","999.9","  82.4","*","  66.4"," "," 0.00","I","999.9","000000"
"80259099999","2024-12-28","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.1","24","  65.9","24","9999.9"," 0","905.6"," 8","  6.6","24","  5.0","24","  9.7","999.9","  84.2","*","  68.0","*"," 0.00","H","999.9","010000"
"80259099999","2024-12-29","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  72.4","24","  66.9","23","9999.9"," 0","906.5"," 8","  4.5","24","  3.3","24","  6.0","999.9","  80.6","*","  67.3"," "," 0.02","A","999.9","010000"
"80259099999","2024-12-30","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  71.4","24","  66.4","24","9999.9"," 0","905.2"," 8","  5.5","24","  4.1","24","  7.8","999.9","  82.4","*","  67.3"," "," 0.00","H","999.9","010010"
"80259099999","2024-12-31","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  72.7","24","  67.2","24","9999.9"," 0","904.5"," 6","  5.5","24","  3.6","24"," 11.1","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
