"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72078199999","2024-10-26","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  50.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24","  8.9","999.9","  64.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"72078199999","2024-10-27","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  54.5","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 18.1","  76.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"72078199999","2024-10-28","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  68.0","24","  50.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.4","24"," 21.0"," 28.9","  89.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"72078199999","2024-10-29","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  75.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  9.6","24"," 22.6","24"," 32.1"," 41.0","  83.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"72078199999","2024-10-30","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  66.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  9.4","24"," 17.6","24"," 26.0"," 35.9","  78.3"," ","  50.0"," "," 0.75","B","999.9","010000"
"72078199999","2024-10-31","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  48.2","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 21.0","  58.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"72078199999","2024-11-01","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  50.2","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 22.9","  67.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"72078199999","2024-11-02","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  56.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  9.5","24"," 19.0"," 26.0","  58.8"," ","  52.2"," "," 0.56","G","999.9","010000"
"72078199999","2024-11-03","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  60.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.8","24"," 17.1"," 22.9","  66.6"," ","  57.6"," "," 0.43","G","999.9","010000"
"72078199999","2024-11-04","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  57.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.7","24"," 17.1"," 22.9","  61.9"," ","  50.5"," "," 0.02","G","999.9","010000"
"72078199999","2024-11-05","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  49.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.9","24"," 14.0"," 22.0","  58.8"," ","  44.8"," "," 0.01","G","999.9","010000"
"72078199999","2024-11-06","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  48.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.5","24"," 15.9"," 21.0","  62.8"," ","  39.7"," "," 0.00","G","999.9","010000"
"72078199999","2024-11-07","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  49.8","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 17.1"," 20.0","  58.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72078199999","2024-11-08","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  46.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  8.7","24"," 11.3","24"," 20.0"," 27.0","  52.5"," ","  43.9"," "," 0.09","G","999.9","010000"
"72078199999","2024-11-09","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  47.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  9.0","24"," 15.1","24"," 22.0"," 29.9","  59.4"," ","  39.4"," "," 0.01","G","999.9","010000"
"72078199999","2024-11-10","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  49.3","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 11.1"," 14.0","  63.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"72078199999","2024-11-11","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  51.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24","  8.0","999.9","  70.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"72078199999","2024-11-12","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  54.3","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 22.9"," 28.0","  67.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"72078199999","2024-11-13","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  54.9","18","  46.2","18","9999.9"," 0","999.9"," 0"," 10.0","18"," 15.3","18"," 22.0"," 33.0","  60.8","*","  47.3","*","99.99"," ","999.9","010000"
"72078199999","2024-11-27","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  37.4"," 5","  32.3"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 15.6"," 5"," 19.0"," 25.1","  39.6"," ","  36.7"," ","99.99"," ","999.9","010000"
"72078199999","2024-11-28","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  30.7","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 14.0","999.9","  43.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"72078199999","2024-11-29","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  31.0","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0","999.9","  44.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72078199999","2024-11-30","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  31.4","21","  25.9","21","9999.9"," 0","999.9"," 0"," 10.0","21","  8.4","21"," 15.0"," 18.1","  37.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"72078199999","2024-12-01","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  42.2"," 4","  30.4"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  4.8"," 4","  7.0","999.9","  49.8","*","  28.2","*"," 0.00","I","999.9","000000"
"72078199999","2024-12-02","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  31.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.5","24"," 17.1"," 22.0","  41.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"72078199999","2024-12-03","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  24.9","21","  16.9","21","9999.9"," 0","999.9"," 0"," 10.0","21","  7.4","21"," 15.9"," 20.0","  50.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"72078199999","2024-12-04","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  42.9","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 13.0"," 18.1","  60.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"72078199999","2024-12-05","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  31.3","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 20.0"," 22.9","  49.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72078199999","2024-12-06","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  28.5","24","  14.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0","999.9","  48.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"72078199999","2024-12-07","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  39.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24"," 14.0"," 18.1","  66.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"72078199999","2024-12-08","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  42.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.1","24"," 19.0"," 22.9","  54.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"72078199999","2024-12-09","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  40.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.1","24"," 21.0"," 26.0","  54.7"," ","  27.7"," "," 0.00","I","999.9","100000"
"72078199999","2024-12-10","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  33.2","20","  22.0","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 10.0","20"," 18.1"," 24.1","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72078199999","2024-12-11","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  34.0","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 17.1","  51.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"72078199999","2024-12-12","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  33.9","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 12.0","999.9","  41.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"72078199999","2024-12-13","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  33.7","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 17.1"," 22.0","  52.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"72078199999","2024-12-14","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  45.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.7","24"," 17.1"," 22.0","  52.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"72078199999","2024-12-15","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  40.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 22.0"," 28.0","  64.9"," ","  27.9"," "," 0.00","I","999.9","100000"
"72078199999","2024-12-16","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  42.4","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 17.1","  54.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"72078199999","2024-12-17","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  38.2","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 18.1"," 19.0","  54.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"72078199999","2024-12-18","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  36.6","20","  27.5","20","9999.9"," 0","999.9"," 0","  9.9","20"," 10.7","20"," 22.9"," 29.9","  46.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"72078199999","2024-12-19","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  38.5","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.9"," 25.1","  60.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"72078199999","2024-12-20","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  30.0","24","  13.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 20.0","  51.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"72078199999","2024-12-21","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  26.4","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 12.0","999.9","  41.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"72078199999","2024-12-22","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  35.3","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 20.0"," 22.9","  57.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72078199999","2024-12-23","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  43.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 11.1","999.9","  51.3"," ","  37.2"," "," 0.00","I","999.9","100000"
"72078199999","2024-12-24","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  40.9","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24","  8.9","999.9","  51.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"72078199999","2024-12-25","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  32.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.8","24","  9.9","999.9","  41.2"," ","  25.5"," "," 0.00","I","999.9","100000"
"72078199999","2024-12-26","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  40.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24","  8.0","999.9","  45.0"," ","  38.1"," "," 0.00","I","999.9","100000"
"72078199999","2024-12-27","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  44.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24"," 14.0"," 18.1","  50.7"," ","  41.7"," "," 0.01","A","999.9","110000"
"72078199999","2024-12-28","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  39.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.0","24","  6.0","999.9","  57.2"," ","  30.2"," "," 0.00","I","999.9","100000"
"72078199999","2024-12-29","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  45.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.1","24"," 15.9"," 18.1","  60.1"," ","  32.4"," "," 0.00","I","999.9","100000"
"72078199999","2024-12-30","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  46.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.5","24"," 27.0"," 40.0","  58.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"72078199999","2024-12-31","38.342781","-98.226878","515.41","LYONS RICE CO MUNICIPAL, KS US","  37.6","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","24"," 29.9"," 42.0","  49.6"," ","  24.4"," "," 0.00","I","999.9","000000"
