"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84147099999","2024-08-16","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.6","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.0","999.9","  64.4","*","  48.6"," "," 0.00","I","999.9","000000"
"84147099999","2024-08-17","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.2","12","  46.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12"," 11.1","999.9","  68.0","*","  47.1"," "," 0.00","I","999.9","000000"
"84147099999","2024-08-18","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.5","12","  46.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12"," 11.1","999.9","  68.0","*","  42.8"," "," 0.00","I","999.9","000000"
"84147099999","2024-08-19","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.3","13","  44.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  7.0","999.9","  68.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"84147099999","2024-08-20","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  57.8","12","  49.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  9.9","999.9","  62.6","*","  44.6"," "," 0.04","A","999.9","000000"
"84147099999","2024-08-21","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.5","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  66.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"84147099999","2024-08-22","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.7","13","  51.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 12.0","999.9","  68.0","*","  47.1"," "," 0.00","I","999.9","000000"
"84147099999","2024-08-23","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.0","13","  47.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.0","999.9","  68.0","*","  47.8"," "," 0.00","I","999.9","000000"
"84147099999","2024-08-24","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.2","13","  50.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.9","999.9","  66.2"," ","  47.1"," "," 0.63","G","999.9","000000"
"84147099999","2024-08-25","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.6","10","  48.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10"," 12.0","999.9","  66.2","*","  60.8","*"," 0.00","G","999.9","000000"
"84147099999","2024-08-26","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  56.0","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  60.8","*","  46.0"," "," 0.00","I","999.9","000000"
"84147099999","2024-08-27","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.2","12","  49.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  7.0","999.9","  69.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"84147099999","2024-08-28","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.2","13","  46.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 13.0","999.9","  69.8","*","  43.5"," "," 0.00","I","999.9","000000"
"84147099999","2024-08-29","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.6","13","  43.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  9.9","999.9","  70.3","*","  42.1"," "," 0.00","I","999.9","000000"
"84147099999","2024-08-30","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.2","13","  40.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 18.1","999.9","  71.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"84147099999","2024-08-31","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.0","12","  44.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.5","12"," 14.0","999.9","  73.4","*","  42.8"," "," 0.00","I","999.9","000000"
"84147099999","2024-09-01","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.4","12","  42.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12"," 15.9","999.9","  68.0","*","  47.5"," "," 0.00","I","999.9","000000"
"84147099999","2024-09-02","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.6","12","  46.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12"," 12.0","999.9","  71.2"," ","  51.8"," "," 0.03","G","999.9","000000"
"84147099999","2024-09-03","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.8","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  9.9","999.9","  69.8","*","  48.2"," "," 0.01","G","999.9","000000"
"84147099999","2024-09-04","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.8","12","  44.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.5","12"," 14.0","999.9","  72.0","*","  40.3"," "," 0.00","G","999.9","000000"
"84147099999","2024-09-05","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.2","13","  49.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 13.0","999.9","  64.4","*","  49.6"," "," 0.00","I","999.9","000000"
"84147099999","2024-09-06","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.2","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 13.0","999.9","  65.1","*","  48.9"," "," 0.02","G","999.9","000000"
"84147099999","2024-09-07","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.5","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 14.0","999.9","  66.9","*","  48.2","*"," 0.00","G","999.9","000000"
"84147099999","2024-09-08","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.4","12","  50.5","11","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12","  9.9","999.9","  67.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"84147099999","2024-09-09","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  56.1","12","  51.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.8","12","  6.0","999.9","  59.0","*","  47.8"," "," 0.04","G","999.9","010000"
"84147099999","2024-09-10","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.9","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.7","13","  8.1","13"," 14.0","999.9","  71.6","*","  41.4"," "," 0.00","G","999.9","000000"
"84147099999","2024-09-11","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.4","13","  44.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 15.0","999.9","  73.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"84147099999","2024-09-12","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.2","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.7","13","  7.2","13"," 14.0","999.9","  73.8","*","  41.7"," "," 0.00","I","999.9","000000"
"84147099999","2024-09-13","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.8"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"84147099999","2024-09-14","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.0","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 15.9","999.9","  75.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"84147099999","2024-09-15","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.1","13","  48.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  9.9","999.9","  69.8","*","  42.8"," "," 0.00","I","999.9","000000"
"84147099999","2024-09-16","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.2","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","12","  7.9","13"," 17.1","999.9","  66.2","*","  51.8"," "," 0.00","I","999.9","000000"
"84147099999","2024-09-17","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.9","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","13"," 12.0","999.9","  69.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"84147099999","2024-09-18","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.2","13","  48.7","13","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","13"," 11.1","999.9","  71.6","*","  48.9"," "," 0.00","I","999.9","000000"
"84147099999","2024-09-19","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.4"," 9","  48.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  8.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2024-09-20","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  55.9"," 9","  42.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4"," 9"," 12.0","999.9","  66.2","*","  38.8"," "," 0.00","I","999.9","000000"
"84147099999","2024-09-23","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.3","13","  52.4","13","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","13"," 15.9","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"84147099999","2024-09-24","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.7","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","13"," 15.9","999.9","  73.8","*","  41.4"," "," 0.00","I","999.9","000000"
"84147099999","2024-09-25","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.7","13","  47.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 18.1","999.9","  75.2","*","  41.7"," "," 0.00","I","999.9","000000"
"84147099999","2024-09-26","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.6","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 14.0","999.9","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"84147099999","2024-09-27","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.3","12","  46.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  8.0","999.9","  68.0","*","  43.9"," "," 0.00","I","999.9","000000"
"84147099999","2024-09-28","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.9","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.9","13"," 14.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"84147099999","2024-09-29","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.3","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 14.0","999.9","  71.6","*","  47.8"," "," 0.16","G","999.9","000010"
"84147099999","2024-09-30","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.8","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  6.0","999.9","  68.0","*","  51.8"," "," 0.00","G","999.9","010000"
"84147099999","2024-10-01","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.7","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 14.0","999.9","  71.6","*","  52.5"," "," 0.03","G","999.9","000000"
"84147099999","2024-10-02","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.9","12","  52.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12"," 12.0","999.9","  71.6","*","  51.8"," "," 0.00","G","999.9","010000"
"84147099999","2024-10-03","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.7","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"84147099999","2024-10-04","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.1","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.3","13","  4.0","12","  6.0","999.9","  70.2","*","  49.5"," ","99.99"," ","999.9","010110"
"84147099999","2024-10-05","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.9","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  76.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"84147099999","2024-10-06","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.4","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 11.1","999.9","  73.4","*","  50.2"," "," 0.00","I","999.9","000000"
"84147099999","2024-10-07","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.0","13","  47.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.9","999.9","  73.4","*","  46.9"," "," 0.00","I","999.9","000000"
"84147099999","2024-10-08","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.9","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 12.0","999.9","  72.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"84147099999","2024-10-09","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.7","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  68.0","*","  51.1"," "," 0.00","I","999.9","000000"
"84147099999","2024-10-10","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.8","13","  50.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.0","13"," 12.0","999.9","  73.4","*","  52.9"," "," 0.08","A","999.9","010000"
"84147099999","2024-10-11","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.0","13","  52.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","11","  8.0","999.9","  65.1","*","  51.8"," "," 0.04","G","999.9","010000"
"84147099999","2024-10-12","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.2","13","  53.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 12.0","999.9","  71.6","*","  51.8"," "," 0.16","G","999.9","000000"
"84147099999","2024-10-13","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.2","13","  54.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.2","13"," 14.0","999.9","  68.0","*","  51.8"," "," 0.02","G","999.9","010000"
"84147099999","2024-10-14","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.0","13","  49.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 12.0","999.9","  66.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"84147099999","2024-10-15","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.4","13","  48.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 15.0","999.9","  69.8","*","  51.1"," "," 0.00","I","999.9","000000"
"84147099999","2024-10-16","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.5","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 14.0","999.9","  73.4","*","  48.2"," "," 0.00","I","999.9","000000"
"84147099999","2024-10-17","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.7","11","  50.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2024-10-18","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.8","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  9.9","999.9","  69.8","*","  48.6"," "," 0.00","I","999.9","000000"
"84147099999","2024-10-19","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.8","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 12.0","999.9","  78.8","*","  45.3"," "," 0.00","I","999.9","000000"
"84147099999","2024-10-20","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  67.5","13","  50.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 11.1","999.9","  80.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"84147099999","2024-10-21","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.7","13","  48.4","12","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 14.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"84147099999","2024-10-22","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  67.1","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 15.0","999.9","  78.8","*","  44.6"," "," 0.00","I","999.9","000000"
"84147099999","2024-10-23","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.1","13","  53.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 12.0","999.9","  75.2","*","  49.6"," "," 0.00","I","999.9","000000"
"84147099999","2024-10-24","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.4","12","  52.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 14.0","999.9","  73.4","*","  51.1"," "," 0.00","I","999.9","000000"
"84147099999","2024-10-25","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  67.3","13","  53.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 14.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84147099999","2024-10-26","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.9","11","  52.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11"," 14.0","999.9","  71.6","*","  50.0"," "," 0.00","I","999.9","000000"
"84147099999","2024-10-27","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.6","13","  53.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  73.4","*","  53.6"," "," 0.00","I","999.9","000000"
"84147099999","2024-10-28","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.4","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.6","13"," 12.0","999.9","  68.0","*","  51.8"," "," 0.12","G","999.9","010000"
"84147099999","2024-10-29","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.8","13","  51.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 15.0","999.9","  73.4","*","  50.4"," "," 0.00","G","999.9","000000"
"84147099999","2024-10-30","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.7","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 12.0","999.9","  73.4","*","  52.2"," "," 0.00","I","999.9","000000"
"84147099999","2024-10-31","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.6","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12"," 11.1","999.9","  77.0","*","  49.8"," "," 0.00","I","999.9","000000"
"84147099999","2024-11-01","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.5","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 12.0","999.9","  77.4","*","  42.4"," "," 0.00","I","999.9","000000"
"84147099999","2024-11-02","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.8","12","  50.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  9.9","999.9","  74.1","*","  47.8"," ","99.99"," ","999.9","010010"
"84147099999","2024-11-03","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.7","11","  52.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  6.0","999.9","  71.6","*","  48.6"," "," 0.47","G","999.9","000000"
"84147099999","2024-11-04","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.3","10","  52.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  8.0","999.9","  73.4","*","  49.6"," "," 0.00","G","999.9","000000"
"84147099999","2024-11-05","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.4","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  75.2","*","  48.2"," "," 0.00","I","999.9","000000"
"84147099999","2024-11-06","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  67.6","13","  50.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 14.0","999.9","  77.0","*","  52.2"," "," 0.00","I","999.9","000000"
"84147099999","2024-11-07","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.3","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9","  73.4","*","  54.0"," "," 0.00","I","999.9","000000"
"84147099999","2024-11-08","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.9","13","  52.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"84147099999","2024-11-09","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.8","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 14.0","999.9","  77.0","*","  48.2"," "," 0.00","I","999.9","000000"
"84147099999","2024-11-10","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.7","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84147099999","2024-11-11","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.1","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 15.0","999.9","  78.8","*","  49.6"," "," 0.00","I","999.9","000000"
"84147099999","2024-11-12","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.7","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84147099999","2024-11-13","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.1","13","  51.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"84147099999","2024-11-14","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.4","12","  48.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  8.0","999.9","  71.6","*","  51.4"," "," 0.00","I","999.9","000000"
"84147099999","2024-11-15","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.8","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 13.0","999.9","  75.2","*","  44.2"," "," 0.00","I","999.9","000000"
"84147099999","2024-11-16","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  67.3","12","  51.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12"," 12.0","999.9","  77.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"84147099999","2024-11-17","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.2","11","  53.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11"," 11.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84147099999","2024-11-22","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.5","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 20.0","999.9","  77.4"," ","  51.8"," "," 0.08","G","999.9","010010"
"84147099999","2024-11-23","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.0","10","  53.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  9.9","999.9","  71.6","*","  48.6"," "," 0.20","G","999.9","000000"
"84147099999","2024-11-25","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.6","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  9.9","999.9","  71.6","*","  51.4"," "," 0.00","G","999.9","000000"
"84147099999","2024-11-26","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  67.0","12","  52.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  9.9","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","000000"
"84147099999","2024-11-27","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.4","13","  49.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.9","999.9","  69.8","*","  54.0"," "," 0.47","G","999.9","000000"
"84147099999","2024-11-28","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.5","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  6.0","999.9","  66.9","*","  50.7"," "," 0.55","G","999.9","000000"
"84147099999","2024-11-29","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.1","13","  52.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  62.6","*","  51.8"," "," 0.00","G","999.9","000000"
"84147099999","2024-11-30","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.5"," 9","  52.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  7.0","999.9","  66.2","*","  51.4"," "," 0.00","I","999.9","000000"
"84147099999","2024-12-02","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.7","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  75.2","*","  41.9"," "," 0.00","I","999.9","000000"
"84147099999","2024-12-03","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.8"," 7","  53.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7"," 15.0","999.9","  66.2","*","  46.4"," "," 0.00","I","999.9","000010"
"84147099999","2024-12-04","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.6","13","  56.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.1","13","  8.0","999.9","  71.6","*","  53.2"," "," 0.02","G","999.9","010000"
"84147099999","2024-12-05","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.7","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.7","13"," 12.0","999.9","  73.4"," ","  50.0","*"," 0.00","G","999.9","010010"
"84147099999","2024-12-06","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.2","12","  47.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12"," 14.0","999.9","  68.0","*","  53.6"," "," 0.35","G","999.9","000000"
"84147099999","2024-12-07","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  56.7","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  59.0","*","  52.2"," "," 0.00","G","999.9","010000"
"84147099999","2024-12-08","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.9","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.0","13","  8.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"84147099999","2024-12-09","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.5","13","  52.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 14.0","999.9","  69.8","*","  51.8"," "," 0.00","I","999.9","000000"
"84147099999","2024-12-10","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  57.8","13","  48.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  6.0","999.9","  60.8","*","  52.2"," "," 0.00","I","999.9","000000"
