"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233053865","2024-11-16","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  60.6","24","  53.9","24","1016.4","24","015.5","23"," 10.0","24","  2.5","24","  6.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72233053865","2024-11-17","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  69.1","24","  62.0","24","1016.5","24","015.6","23"," 10.0","24","  3.1","24","  9.9"," 19.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72233053865","2024-11-18","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  72.0","24","  64.9","24","1012.8","22","011.6","24","  9.0","24","  5.2","24"," 15.9"," 22.0","  84.0","*","  62.1","*"," 0.00","G","999.9","010000"
"72233053865","2024-11-19","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  76.3","24","  73.3","24","1006.9","12","005.8","24","  7.7","24","  8.2","24"," 19.0"," 28.0","  81.0","*","  73.0","*"," 1.69","G","999.9","010000"
"72233053865","2024-11-20","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  66.1","24","  56.1","24","1014.5","24","013.0","24"," 10.0","24","  4.8","24"," 20.0"," 27.0","  75.0","*","  57.0","*"," 1.32","G","999.9","000000"
"72233053865","2024-11-21","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  53.8","24","  37.2","24","1021.5","24","020.6","24"," 10.0","24","  2.6","23","  8.0"," 17.1","  68.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72233053865","2024-11-22","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  52.5","24","  39.7","24","1019.9","24","018.9","23"," 10.0","24","  2.6","24","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-11-23","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  50.7","24","  42.3","24","1020.9","24","020.0","23"," 10.0","24","  0.8","24","  4.1","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-11-24","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  55.5","24","  49.2","24","1019.7","19","018.9","23","  8.1","24","  2.0","24","  7.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72233053865","2024-11-25","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  66.7","24","  59.0","24","1019.4","24","018.5","23"," 10.0","24","  4.1","24"," 14.0"," 18.1","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72233053865","2024-11-26","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  69.2","24","  63.3","24","1020.0","17","019.1","23"," 10.0","24","  3.7","23","  9.9"," 17.1","  72.0","*","  63.0","*"," 0.01","G","999.9","010000"
"72233053865","2024-11-27","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  62.3","24","  58.7","24","1016.9","13","015.4","24","  6.3","24","  2.7","24"," 11.1"," 15.9","  75.9","*","  52.0","*"," 0.00","H","999.9","110000"
"72233053865","2024-11-28","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  70.6","24","  63.8","24","1013.0","20","012.4","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72233053865","2024-11-29","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  52.4","24","  40.1","24","1022.1","24","021.3","23","  9.8","24","  9.3","24"," 17.1"," 26.0","  57.9"," ","  46.0"," "," 0.05","G","999.9","010000"
"72233053865","2024-11-30","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  44.3","24","  29.4","24","1026.3","24","025.3","23"," 10.0","24","  3.1","23","  7.0","999.9","  61.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72233053865","2024-12-01","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  47.4","24","  35.9","24","1024.7","24","023.8","24"," 10.0","24","  1.8","23","  6.0","999.9","  66.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72233053865","2024-12-02","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  47.7","24","  36.1","24","1027.7","24","026.9","23"," 10.0","24","  2.8","22","  8.9","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72233053865","2024-12-03","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  46.1","24","  37.1","24","1031.2","24","030.4","23"," 10.0","24","  2.7","22","  9.9"," 17.1","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-12-04","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  47.1","24","  40.0","24","1028.5","24","027.4","23"," 10.0","24","  1.7","23","  8.9","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72233053865","2024-12-05","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  59.6","24","  56.9","24","1021.8","19","020.8","23","  8.7","24","  4.3","24"," 15.9"," 19.0","  64.9"," ","  55.9"," "," 0.83","G","999.9","010000"
"72233053865","2024-12-06","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  44.9","24","  30.2","24","1027.3","24","026.5","23"," 10.0","24","  7.8","24"," 13.0"," 19.0","  55.9"," ","  34.0"," "," 0.03","G","999.9","000000"
"72233053865","2024-12-07","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  43.3","24","  31.8","24","1028.3","24","027.5","23"," 10.0","24","  2.7","23","  6.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72233053865","2024-12-08","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  54.3","24","  48.4","24","1022.7","23","021.8","23"," 10.0","24","  2.4","24","  6.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72233053865","2024-12-09","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  67.7","24","  64.8","24","1015.8","16","014.6","23","  7.0","24","  4.9","22"," 11.1"," 19.0","  69.8","*","  66.0","*"," 0.04","G","999.9","110010"
"72233053865","2024-12-10","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  70.6","24","  68.3","24","1013.4","11","011.9","24","  6.9","24","  5.1","24","  9.9"," 19.0","  78.1"," ","  68.0"," "," 3.31","G","999.9","010010"
"72233053865","2024-12-11","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  56.6","24","  43.3","24","1021.5","21","019.9","24","  9.9","24","  7.4","24"," 12.0"," 24.1","  70.0"," ","  46.0"," "," 1.72","G","999.9","010000"
"72233053865","2024-12-12","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  45.6","24","  33.8","24","1030.3","24","029.4","23"," 10.0","24","  2.3","24","  8.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72233053865","2024-12-13","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  51.7","24","  40.7","24","1029.9","24","029.0","23"," 10.0","24","  4.6","24","  9.9"," 21.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-12-14","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  60.1","24","  53.6","24","1027.8","20","026.6","23"," 10.0","24","  4.9","24"," 11.1"," 19.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72233053865","2024-12-15","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  67.3","24","  62.4","24","1025.1","16","024.1","23","  8.5","24","  4.7","24"," 12.0"," 18.1","  78.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72233053865","2024-12-16","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  69.5","24","  65.2","24","1023.4","18","022.5","23","  9.7","24","  4.6","23","  8.9","999.9","  75.9","*","  64.4","*"," 0.00","G","999.9","010000"
"72233053865","2024-12-17","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  67.7","24","  63.0","24","1023.6","15","022.9","24","  5.6","24","  1.9","24","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72233053865","2024-12-18","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  63.6","24","  58.9","24","1022.1","16","021.4","24","  6.1","24","  0.9","21","  7.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72233053865","2024-12-19","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  58.7","24","  52.8","24","1023.0","20","022.2","23","  9.8","24","  4.8","24","  9.9"," 15.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-12-20","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  49.8","24","  40.1","24","1023.7","22","022.8","23","  9.3","24","  2.3","24","  8.0"," 15.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-12-21","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  44.9","24","  31.5","24","1026.2","24","025.3","23"," 10.0","24","  6.3","24"," 12.0"," 20.0","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-12-22","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  42.3","24","  31.3","24","1027.7","24","026.8","23"," 10.0","24","  2.1","24","  6.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72233053865","2024-12-23","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  46.5","24","  37.6","24","1027.0","24","026.1","23"," 10.0","24","  3.2","24","  8.0","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-12-24","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  53.5","24","  46.5","24","1024.4","24","023.5","23"," 10.0","24","  2.8","23","  9.9","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72233053865","2024-12-25","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  57.4","24","  54.4","24","1019.7","21","018.5","23","  9.2","24","  4.2","24","  9.9"," 15.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72233053865","2024-12-26","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  63.8","24","  60.8","24","1017.1","20","016.2","23","  9.4","24","  5.3","24","  8.9","999.9","  70.0"," ","  60.1"," "," 0.54","G","999.9","010000"
"72233053865","2024-12-27","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  71.9","24","  68.6","24","1014.0","12","012.9","23","  8.2","24","  8.3","24"," 14.0"," 25.1","  79.0"," ","  66.9"," "," 0.21","G","999.9","110010"
"72233053865","2024-12-28","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  69.1","24","  66.5","24","1012.4"," 9","012.7","24","  7.4","24","  5.2","24"," 14.0"," 26.0","  73.0"," ","  64.9"," "," 1.21","G","999.9","110010"
"72233053865","2024-12-29","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  63.5","24","  58.0","24","1013.2","19","011.8","24","  9.4","24","  4.7","24"," 15.0"," 24.1","  72.0"," ","  55.0"," "," 1.28","G","999.9","010010"
"72233053865","2024-12-30","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  57.7","24","  52.6","24","1013.2","18","012.7","22","  7.6","24","  2.8","24","  9.9","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72233053865","2024-12-31","30.34355","-89.82237","7.5","SLIDELL AIRPORT, LA US","  66.0","24","  57.2","24","1011.8","16","009.5","15","  7.6","24","  2.6","24","  8.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","100000"
