"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654804971","2024-09-27","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  64.6","24","  48.9","24","9999.9"," 0","975.3","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-09-28","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  59.7","24","  49.0","24","9999.9"," 0","978.2","24"," 10.0","24","  1.6","24","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-09-29","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  63.3","24","  47.1","24","9999.9"," 0","980.7","24"," 10.0","24","  7.5","24"," 17.1"," 25.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72654804971","2024-09-30","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  66.1","24","  44.6","24","9999.9"," 0","968.1","24"," 10.0","24"," 14.7","24"," 22.9"," 31.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-10-01","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  48.5","24","  28.6","24","9999.9"," 0","978.2","24"," 10.0","24","  9.7","24"," 15.0"," 26.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-10-02","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  55.1","24","  32.0","24","9999.9"," 0","967.1","24"," 10.0","24","  6.0","24"," 15.9"," 20.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72654804971","2024-10-03","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  46.4","24","  31.7","24","9999.9"," 0","975.4","24"," 10.0","24","  8.9","24"," 18.1"," 26.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-10-04","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  44.9","24","  30.4","24","9999.9"," 0","982.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72654804971","2024-10-05","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  57.7","24","  34.8","24","9999.9"," 0","968.1","24"," 10.0","24"," 12.3","24"," 22.9"," 34.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72654804971","2024-10-06","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  46.1","24","  33.1","24","9999.9"," 0","971.9","24","  9.3","24"," 14.6","24"," 19.0"," 29.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72654804971","2024-10-07","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  48.2","24","  30.5","24","9999.9"," 0","979.8","24"," 10.0","24","  6.8","24"," 12.0"," 15.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-10-08","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  42.6","22","  32.4","22","9999.9"," 0","979.6","22"," 10.0","22","  1.9","22","  8.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-10-09","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  53.3","24","  36.3","24","9999.9"," 0","977.5","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72654804971","2024-10-10","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  59.3","24","  39.8","24","9999.9"," 0","974.3","24","  9.9","24","  4.7","24","  8.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-10-11","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  56.1","24","  41.7","24","9999.9"," 0","973.1"," 8"," 10.0","24","  8.4","24"," 13.0"," 18.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-10-12","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  44.6","24","  35.3","24","9999.9"," 0","982.4","18"," 10.0","24","  1.9","24","  6.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72654804971","2024-10-13","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  44.5","24","  35.1","24","9999.9"," 0","981.1","19"," 10.0","24","  9.8","24"," 15.9"," 21.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72654804971","2024-10-14","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  35.7","24","  28.1","24","9999.9"," 0","987.1","24"," 10.0","24","  5.1","24"," 13.0"," 15.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"72654804971","2024-10-15","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  37.9","24","  30.9","24","9999.9"," 0","992.3","24","  9.6","24","  5.2","24"," 12.0"," 15.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"72654804971","2024-10-16","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  44.4","24","  27.4","24","9999.9"," 0","982.8","24"," 10.0","24","  6.5","24"," 14.0"," 24.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-10-17","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  53.1","24","  23.7","24","9999.9"," 0","968.0","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72654804971","2024-10-18","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  52.1","24","  37.0","24","9999.9"," 0","973.1","22","  9.6","24","  5.0","24","  8.9"," 17.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72654804971","2024-10-19","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  44.9","24","  40.2","24","9999.9"," 0","984.3","24","  7.7","24","  2.6","24"," 12.0"," 15.9","  53.6","*","  32.0","*","99.99"," ","999.9","110000"
"72654804971","2024-10-20","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  51.6","24","  42.8","24","9999.9"," 0","975.6","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-10-21","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  51.2","24","  43.5","24","9999.9"," 0","974.3","24","  9.7","24","  2.8","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-10-22","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  55.6","24","  48.0","24","9999.9"," 0","968.7","24","  9.6","24","  7.3","24"," 15.0"," 22.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72654804971","2024-10-23","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  38.7","24","  31.6","24","9999.9"," 0","978.4","24"," 10.0","24","  7.4","24"," 15.9"," 21.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72654804971","2024-10-24","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  43.0","24","  33.9","24","9999.9"," 0","972.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72654804971","2024-10-25","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  38.8","24","  28.2","24","9999.9"," 0","979.1","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72654804971","2024-10-26","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  36.7","24","  21.3","24","9999.9"," 0","988.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72654804971","2024-10-27","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  44.1","24","  31.5","24","9999.9"," 0","980.2","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-10-28","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  46.9","24","  36.2","24","9999.9"," 0","968.6","24"," 10.0","24","  8.3","24"," 11.1"," 14.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-10-29","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  45.0","24","  38.1","24","9999.9"," 0","967.4","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72654804971","2024-10-30","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  41.8","24","  30.4","24","9999.9"," 0","975.2","23"," 10.0","24","  6.9","24"," 11.1"," 15.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72654804971","2024-10-31","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  33.9","24","  23.6","24","9999.9"," 0","979.0","21"," 10.0","24","  5.8","24","  9.9"," 14.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-11-01","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  32.0","24","  23.2","24","9999.9"," 0","983.0","21"," 10.0","24","  1.9","24","  7.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-11-02","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  35.9","24","  26.4","24","9999.9"," 0","982.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-11-03","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  41.8","24","  36.0","24","9999.9"," 0","976.3","24","  9.9","24","  8.7","24"," 15.9"," 21.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-11-04","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  44.5","24","  39.4","24","9999.9"," 0","967.0","24","  7.9","24","  6.1","24"," 13.0"," 17.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72654804971","2024-11-05","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  37.6","24","  30.9","24","9999.9"," 0","970.1","24","  9.6","24","  2.3","24","  7.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-11-06","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  35.8","24","  29.3","24","9999.9"," 0","977.0","24","  9.6","24","  1.3","24","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-11-07","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  38.8","24","  28.9","24","9999.9"," 0","979.5","24"," 10.0","24"," 11.3","24"," 22.0"," 29.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72654804971","2024-11-08","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  40.1","24","  27.4","24","9999.9"," 0","983.3","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-11-09","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  42.0","24","  30.2","24","9999.9"," 0","978.8","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-11-10","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  46.8","24","  39.1","24","9999.9"," 0","969.8","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72654804971","2024-11-11","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  35.4","24","  27.2","24","9999.9"," 0","976.9","24","  9.8","24"," 10.5","24"," 22.9"," 33.0","  50.0","*","  26.6","*","99.99"," ","999.9","011000"
"72654804971","2024-11-12","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  32.8","24","  24.4","24","9999.9"," 0","979.7","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-11-13","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  40.2","24","  32.9","24","9999.9"," 0","972.4","24","  7.9","24","  8.7","24"," 22.0"," 26.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72654804971","2024-11-14","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  39.3","24","  36.0","24","9999.9"," 0","975.3","24","  7.2","24","  3.5","24","  9.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-11-15","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  39.9","24","  34.7","24","9999.9"," 0","975.5","24","  8.3","24","  4.9","24","  8.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72654804971","2024-11-16","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  39.8","24","  35.1","24","9999.9"," 0","970.3","24","  8.8","24","  7.5","24"," 17.1"," 22.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-11-17","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  40.2","24","  34.3","24","9999.9"," 0","960.7","24","  8.8","24"," 11.5","24"," 17.1"," 24.1","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72654804971","2024-11-18","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  35.1","24","  29.3","24","9999.9"," 0","966.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-11-19","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  42.1","24","  37.0","24","9999.9"," 0","955.4","24","  8.0","24","  9.4","24"," 15.9"," 22.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72654804971","2024-11-20","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  32.4","24","  28.2","24","9999.9"," 0","958.0","24","  8.8","24","  6.6","24"," 15.0"," 22.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72654804971","2024-11-21","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  32.3","24","  27.8","24","9999.9"," 0","978.1","24"," 10.0","24","  9.6","24"," 15.0"," 20.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-11-22","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  24.7","24","  20.9","24","9999.9"," 0","983.0","14","  7.8","24","  4.5","24","  8.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-11-23","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  21.5","24","  15.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24","  8.9"," 14.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72654804971","2024-11-24","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  25.3","23","  19.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.9","23"," 15.0"," 17.1","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-11-25","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  20.8","24","  16.3","24","9999.9"," 0","978.1","24","  5.8","24","  6.4","24"," 13.0"," 18.1","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72654804971","2024-11-26","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  15.4","24","  11.8","24","9999.9"," 0","979.1","24","  6.5","24","  7.2","24"," 13.0"," 15.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72654804971","2024-11-27","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  18.9","24","  15.3","24","9999.9"," 0","978.9","13","  9.8","24","  4.5","24","  8.9","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"72654804971","2024-11-28","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  17.3","24","  12.1","24","9999.9"," 0","979.2","24","  6.4","24","  6.3","24"," 12.0"," 18.1","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72654804971","2024-11-29","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   9.6","24","   3.6","24","9999.9"," 0","983.1","24","  6.9","24","  9.3","24"," 12.0"," 17.1","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"72654804971","2024-11-30","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  -1.1","23","  -6.6","23","9999.9"," 0","983.6","10","  9.7","23","  8.5","23"," 12.0"," 15.0","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"72654804971","2024-12-01","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  12.9"," 5","   7.2"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5","  5.8"," 5","  8.0","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"72654804971","2024-12-02","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  14.1","24","   8.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.5","24"," 12.0"," 15.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"72654804971","2024-12-03","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  10.6","21","   5.7","21","9999.9"," 0","999.9"," 0","  8.6","21","  4.0","21"," 14.0"," 21.0","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"72654804971","2024-12-04","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  14.4","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.4","24"," 26.0"," 34.0","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"72654804971","2024-12-05","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   6.0","24","   0.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.8","24"," 15.9"," 26.0","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"72654804971","2024-12-06","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  16.3","24","  11.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.9","24"," 17.1"," 25.1","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72654804971","2024-12-07","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  29.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.1","24","  9.9"," 15.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72654804971","2024-12-08","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  32.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 14.0"," 18.1","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72654804971","2024-12-09","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  26.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.5","24"," 13.0"," 15.9","  32.0","*","  15.8","*","99.99"," ","999.9","011000"
"72654804971","2024-12-10","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  13.7","24","   8.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 15.0"," 18.1","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"72654804971","2024-12-11","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  -5.5","24"," -12.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 15.0"," 20.0","  14.0","*"," -16.6","*","99.99"," ","999.9","001000"
"72654804971","2024-12-12","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US"," -18.9","24"," -25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 14.0","  -7.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-12-13","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  -7.8","24"," -14.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24","  8.0","999.9","   8.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-12-14","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  14.8","24","   6.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 12.0"," 14.0","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-12-15","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  27.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24","  9.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-12-16","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  30.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.9","24"," 14.0"," 20.0","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"72654804971","2024-12-17","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  15.9","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 17.1"," 20.0","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72654804971","2024-12-18","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   3.6","20","  -1.3","20","9999.9"," 0","999.9"," 0","  8.7","20","  4.3","20","  9.9"," 14.0","  14.0","*","  -9.4","*","99.99"," ","999.9","001000"
"72654804971","2024-12-19","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   1.2","24","  -4.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.3","24"," 15.0"," 21.0","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"72654804971","2024-12-20","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  -4.2","24","  -9.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.6","24","  8.9","999.9","   6.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"72654804971","2024-12-21","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  -2.0","24","  -7.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24"," 12.0","999.9","  14.0","*"," -18.4","*","99.99"," ","999.9","001000"
"72654804971","2024-12-22","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  14.7"," 8","   7.7"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  7.6"," 8"," 11.1","999.9","  15.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72654804971","2024-12-23","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  17.6"," 7","  13.7"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  0.4"," 7","  4.1","999.9","9999.9"," ","  15.8","*"," 0.00","I","999.9","000000"
"72654804971","2024-12-24","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  17.8","24","  14.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24"," 12.0"," 15.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72654804971","2024-12-25","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  24.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 12.0"," 18.1","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
