"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71878099999","2024-11-25","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  -0.2","24","  -3.9","24","1028.0","24","915.5"," 5","  8.4","24","  5.9","24","  9.9","999.9","   9.5"," ","  -6.7"," "," 0.00","G","999.9","001000"
"71878099999","2024-11-26","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   0.7","24","  -3.1","24","1019.6","24","908.2"," 4","  7.0","24","  4.8","24","  9.9","999.9","   8.6","*","  -7.6","*"," 0.00","G","999.9","001000"
"71878099999","2024-11-27","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  11.1","24","   7.3","24","1026.1","24","912.7"," 6","  8.2","24","  3.7","24","  8.0","999.9","  18.5"," "," -10.7"," "," 0.00","G","999.9","001000"
"71878099999","2024-11-28","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   5.2","24","   2.3","24","1029.9","24","999.9"," 0","  5.9","24","  3.8","24","  7.0","999.9","  18.5"," ","  -4.0"," "," 0.00","G","999.9","101000"
"71878099999","2024-11-29","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   3.1","24","  -0.1","24","1029.3","24","917.4"," 4","  5.8","24","  8.0","24"," 14.0"," 18.1","   9.0"," ","   0.9"," "," 0.00","G","999.9","001000"
"71878099999","2024-11-30","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   0.6","23","  -2.9","23","1025.5","23","912.8"," 6","  8.2","23","  5.9","23"," 14.0"," 17.1","   3.7"," ","  -1.7"," "," 0.00","G","999.9","001000"
"71878099999","2024-12-01","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   4.1"," 4","  -3.6"," 4","1036.7"," 4","999.9"," 0","  9.0"," 4","  9.5"," 4"," 11.1","999.9","   5.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71878099999","2024-12-02","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   4.8","24","  -1.1","24","1029.6","24","917.0"," 8","  9.3","24","  7.0","24"," 14.0"," 18.1","  21.2","*","  -1.1","*"," 0.00","G","999.9","000000"
"71878099999","2024-12-03","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  25.9","18","  19.3","18","1020.5","18","910.4"," 6","  9.1","18","  5.7","18","  8.9","999.9","  39.2","*","  21.2","*"," 0.00","G","999.9","000000"
"71878099999","2024-12-04","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  23.8","24","  20.3","24","1028.7","24","918.8"," 5","  8.7","24","  8.9","24"," 17.1"," 22.0","  41.7"," ","  15.1"," "," 0.06","G","999.9","011000"
"71878099999","2024-12-05","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  19.8","24","  17.8","24","1025.5","24","914.9"," 7","  6.2","24","  4.8","24","  9.9"," 15.0","  35.6","*","   8.6","*"," 0.00","G","999.9","001000"
"71878099999","2024-12-06","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  25.0","24","  22.0","24","1019.9","24","910.6"," 8","  9.2","24","  3.7","24","  6.0","999.9","  35.8"," ","   8.8"," "," 0.00","G","999.9","000000"
"71878099999","2024-12-07","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  29.5","24","  25.6","24","1010.1","24","903.3"," 7","  9.3","24","  4.1","24"," 12.0"," 17.1","  37.4","*","  24.8","*"," 0.00","G","999.9","010000"
"71878099999","2024-12-08","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  34.1","22","  30.4","22","1007.4","22","900.3"," 4","  8.7","22"," 12.4","22"," 26.0"," 38.1","  37.8"," ","  21.6"," "," 0.21","G","999.9","011000"
"71878099999","2024-12-09","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  29.0","24","  24.3","24","1023.7","24","914.3"," 8","  9.3","24","  8.0","24"," 15.0"," 20.0","  32.5","*","  23.0","*"," 0.00","G","999.9","001000"
"71878099999","2024-12-10","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  24.4","24","  19.6","24","1028.6","24","917.8"," 4","  8.8","24","  6.2","24"," 11.1"," 15.9","  28.8","*","  17.6","*"," 0.00","G","999.9","001000"
"71878099999","2024-12-11","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  22.5","24","  20.8","24","1022.7","24","913.6"," 5","  5.1","24","  5.0","24","  9.9","999.9","  32.0","*","  15.8","*"," 0.00","G","999.9","001000"
"71878099999","2024-12-12","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  18.9","24","  17.6","24","1015.9","24","999.9"," 0","  4.1","24","  8.1","24"," 14.0"," 15.9","  31.6"," ","  11.7"," "," 0.01","G","999.9","100000"
"71878099999","2024-12-13","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  18.7","24","  17.1","24","1009.3","24","900.2"," 8","  8.1","24","  4.2","24"," 13.0","999.9","  30.2","*","  12.2","*"," 0.00","G","999.9","000000"
"71878099999","2024-12-14","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  23.6","24","  20.0","24","1005.4","24","897.2"," 7","  7.4","24","  4.2","24"," 12.0"," 17.1","  39.2","*","  17.6","*"," 0.00","G","999.9","100000"
"71878099999","2024-12-15","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  22.6","24","  17.4","24","1009.4","24","899.3"," 6","  6.5","24","  7.9","24"," 13.0"," 18.1","  39.2"," ","  12.9"," "," 0.00","G","999.9","101000"
"71878099999","2024-12-16","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   9.7","24","   6.9","24","1024.1","24","999.9"," 0","  2.2","24","  3.3","24","  9.9","999.9","  29.5"," ","  -2.4"," "," 0.00","G","999.9","101000"
"71878099999","2024-12-17","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   3.6","24","   0.4","24","1031.6","24","999.9"," 0","  7.7","24","  5.8","24"," 11.1"," 15.0","  15.4"," ","  -2.4"," "," 0.00","G","999.9","001000"
"71878099999","2024-12-18","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   0.9","19","  -4.1","19","1025.5","19","913.9"," 4","  8.1","19"," 10.8","19"," 15.0"," 21.0","   1.6","*","  -2.2","*"," 0.00","G","999.9","001000"
"71878099999","2024-12-19","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   2.8","24","  -3.2","24","1030.7","24","917.2"," 7","  9.3","24","  4.7","24","  9.9","999.9","   8.6","*","  -1.3","*"," 0.00","G","999.9","001000"
"71878099999","2024-12-20","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   8.3","24","   2.8","24","1023.2","24","913.4"," 6","  9.1","24","  6.8","24"," 15.9"," 19.0","  15.8","*","   3.2","*"," 0.00","G","999.9","001000"
"71878099999","2024-12-21","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  20.1","24","  15.8","24","1018.0","24","908.3"," 8","  9.0","24","  3.9","24","  9.9","999.9","  28.4","*","  10.4","*"," 0.00","G","999.9","000000"
"71878099999","2024-12-22","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  20.5","24","  19.4","24","1013.3","24","904.7"," 6","  3.2","24","  3.7","24","  8.9","999.9","  31.1"," ","  10.4"," "," 0.00","G","999.9","100000"
"71878099999","2024-12-23","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  25.8","24","  20.2","24","1012.5","24","903.7"," 7","  8.1","24","  6.3","24"," 11.1","999.9","  41.5","*","  15.8","*"," 0.00","G","999.9","100000"
"71878099999","2024-12-24","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  27.6","24","  20.3","24","1011.2","24","903.5"," 8","  9.3","24","  7.8","24"," 17.1"," 22.9","  44.2"," ","  13.3"," "," 0.06","G","999.9","000000"
"71878099999","2024-12-25","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  26.4","24","  13.7","24","1006.1","24","898.6"," 8","  9.3","24","  6.7","24"," 11.1"," 15.0","  42.1"," ","  10.6"," "," 0.04","G","999.9","000000"
"71878099999","2024-12-26","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  24.1","24","  14.4","24","1000.3","24","893.2"," 8","  9.3","24","  4.8","24","  9.9","999.9","  36.3"," ","  10.6"," "," 0.00","G","999.9","000000"
"71878099999","2024-12-27","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  26.2","24","  20.5","24"," 999.5","24","892.1"," 8","  9.3","24","  4.0","24","  9.9","999.9","  33.8","*","  19.4","*"," 0.00","G","999.9","000000"
"71878099999","2024-12-28","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  12.5","24","   8.9","24","1005.3","24","896.6"," 8","  7.6","24","  5.3","24","  9.9","999.9","  33.1"," ","   0.3"," "," 0.00","G","999.9","000000"
"71878099999","2024-12-29","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  16.0","24","  10.7","24","1011.3","24","901.5"," 8","  9.3","24","  3.8","24","  6.0","999.9","  23.0","*","  10.4","*"," 0.00","G","999.9","000000"
"71878099999","2024-12-30","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  14.9","24","  12.4","24","1022.0","24","910.7"," 7","  7.6","24","  3.1","24","  7.0","999.9","  23.4"," ","   3.7"," "," 0.00","G","999.9","100000"
"71878099999","2024-12-31","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  14.0","24","  11.1","24","1030.5","24","999.9"," 0","  7.0","24","  3.7","24","  8.0","999.9","  21.4"," ","   3.7"," "," 0.00","G","999.9","001000"
