"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84534099999","2024-11-30","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.6"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-12-02","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  84.0"," 9","  71.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 8","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-12-03","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.2"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  2.2"," 4","  8.9","999.9","  77.0","*","  73.0","*","99.99"," ","999.9","010010"
"84534099999","2024-12-04","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.4"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.7"," 9","  2.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-12-05","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.2"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-12-06","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.7","11","  71.2","11","9999.9"," 0","999.9"," 0","  4.1","11","  3.4","11","  6.0","999.9","  79.5","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2024-12-07","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  73.4"," 9","  70.5"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  2.4"," 9","  5.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2024-12-08","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  79.3"," 5","  69.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  81.1","*","  77.0","*"," 0.00","I","999.9","000000"
"84534099999","2024-12-09","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.1"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  2.3"," 9","  4.1","999.9","  85.1","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-12-10","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.0"," 9","  70.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-12-11","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.5","11","  72.3","11","9999.9"," 0","999.9"," 0","  4.3","11","  4.0","11","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2024-12-12","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.3","11","  71.1","11","1008.1"," 4","937.3"," 4","  5.0","11","  3.0","11","  5.1","999.9","  89.6","*","  69.4"," "," 0.00","I","999.9","000000"
"84534099999","2024-12-13","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.2"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84534099999","2024-12-14","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.4"," 9","  71.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5"," 9","  4.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-12-15","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  81.4"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.9","999.9","  84.2","*","  79.9","*"," 0.00","I","999.9","000000"
"84534099999","2024-12-16","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  77.4"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.3"," 9","  8.9","999.9","  83.3","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2024-12-17","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.2"," 9","  70.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-12-18","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.1"," 9","  71.7"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.7"," 9","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"84534099999","2024-12-19","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  74.2"," 9","  70.7"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  1.4"," 8","  4.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2024-12-20","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  73.9","10","  70.3","10","9999.9"," 0","999.9"," 0","  4.6","10","  2.2","10","  6.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"84534099999","2024-12-21","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  83.0"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.7"," 9","  2.9","999.9","  90.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-12-22","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  85.5"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-12-23","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.9"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  3.0"," 8","  5.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"84534099999","2024-12-24","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  82.6"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.9"," 9","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-12-25","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.8","11","  71.9","11","9999.9"," 0","999.9"," 0","  4.4","11","  2.3","11","  5.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"84534099999","2024-12-26","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.0"," 9","  70.9"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.2"," 9","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"84534099999","2024-12-27","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  76.6","10","  67.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  5.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84534099999","2024-12-28","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.9"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84534099999","2024-12-29","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  85.1"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 5","  5.1","999.9","  89.6","*","  79.9","*"," 0.00","I","999.9","000000"
"84534099999","2024-12-30","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  80.2"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  5.1","999.9","  82.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84534099999","2024-12-31","-9.1333333","-75.95","665.0","TINGO MARIA, PE","  78.7"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  8.0","999.9","  84.9","*","  73.4","*"," 0.00","I","999.9","000000"
