"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96035099999","2024-12-14","3.63787","98.87053","7.0","POLONIA, ID","  81.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 11.1","999.9","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"96035099999","2024-12-15","3.63787","98.87053","7.0","POLONIA, ID","  82.7","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24"," 12.0","999.9","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"96035099999","2024-12-16","3.63787","98.87053","7.0","POLONIA, ID","  82.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24"," 12.0","999.9","  90.7"," ","  76.5"," "," 0.12","A","999.9","010010"
"96035099999","2024-12-17","3.63787","98.87053","7.0","POLONIA, ID","  81.1","24","  79.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24"," 12.0","999.9","  87.1"," ","  77.0","*"," 0.04","B","999.9","010110"
"96035099999","2024-12-18","3.63787","98.87053","7.0","POLONIA, ID","  80.5","20","  78.4","20","9999.9"," 0","999.9"," 0","  4.8","20","  6.8","20"," 14.0","999.9","  87.6","*","  76.5","*"," 0.00","I","999.9","000000"
"96035099999","2024-12-19","3.63787","98.87053","7.0","POLONIA, ID","  79.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24"," 14.0","999.9","  87.6"," ","  75.2","*"," 0.04","A","999.9","010010"
"96035099999","2024-12-20","3.63787","98.87053","7.0","POLONIA, ID","  81.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.6","24","  8.0","999.9","  90.0"," ","  75.2","*"," 0.71","A","999.9","010010"
"96035099999","2024-12-21","3.63787","98.87053","7.0","POLONIA, ID","  81.4","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  6.0","999.9","  86.9"," ","  75.7"," "," 0.00","B","999.9","010000"
"96035099999","2024-12-22","3.63787","98.87053","7.0","POLONIA, ID","  79.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  9.9","999.9","  87.4"," ","  75.2","*"," 0.02","A","999.9","010000"
"96035099999","2024-12-23","3.63787","98.87053","7.0","POLONIA, ID","  81.2","24","  77.8","24","1008.9"," 5","008.1"," 5","  5.4","24","  3.2","24","  8.9","999.9","  88.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"96035099999","2024-12-24","3.63787","98.87053","7.0","POLONIA, ID","  78.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.9","24"," 15.0","999.9","  86.0"," ","  75.2","*"," 0.11","B","999.9","010000"
"96035099999","2024-12-25","3.63787","98.87053","7.0","POLONIA, ID","  77.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24"," 15.0","999.9","  82.6"," ","  75.2","*"," 0.47","A","999.9","010000"
"96035099999","2024-12-26","3.63787","98.87053","7.0","POLONIA, ID","  81.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  9.9","999.9","  90.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"96035099999","2024-12-27","3.63787","98.87053","7.0","POLONIA, ID","  81.2","24","  75.9","24","1012.5"," 7","011.6"," 7","  4.2","24","  4.6","24"," 13.0","999.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96035099999","2024-12-28","3.63787","98.87053","7.0","POLONIA, ID","  81.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.9","24"," 11.1","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96035099999","2024-12-29","3.63787","98.87053","7.0","POLONIA, ID","  80.7","24","  78.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.2","24"," 13.0","999.9","  88.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"96035099999","2024-12-30","3.63787","98.87053","7.0","POLONIA, ID","  80.2","24","  78.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.4","24","  9.9","999.9","  87.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"96035099999","2024-12-31","3.63787","98.87053","7.0","POLONIA, ID","  79.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.9","24","  8.9","999.9","  84.2","*","  75.0","*"," 0.00","I","999.9","100000"
