"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219753819","2024-11-02","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  65.5","24","  60.3","24","1023.4","21","994.7","24","  7.7","24","  1.1","24","  5.1","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-11-03","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  62.9","24","  60.3","24","1023.2","20","994.4","24","  8.2","24","  3.2","24","  8.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-11-04","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  60.9","24","  53.1","24","1023.8","19","995.0","24"," 10.0","24","  6.2","24","  9.9","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-11-05","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  67.2","24","  60.8","24","1020.2","21","991.7","24","  9.2","24","  6.2","24"," 13.0"," 21.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-11-06","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  69.9","24","  66.6","24","1019.1","16","990.5","24","  9.4","24","  4.1","23","  7.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72219753819","2024-11-07","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  69.5","24","  66.5","24","1019.8","14","991.3","24","  8.9","24","  3.4","24","  6.0","999.9","  75.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"72219753819","2024-11-08","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  69.7","24","  66.3","24","1019.2","16","990.8","24","  8.0","24","  1.6","24","  6.0","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-11-09","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  66.6","24","  64.1","24","1020.3","12","991.2","24","  6.1","24","  3.0","24","  8.9","999.9","  73.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72219753819","2024-11-10","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  60.7","24","  54.1","24","1021.8","16","992.8","24","  7.5","24","  5.9","24","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72219753819","2024-11-11","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  62.6","24","  60.0","24","1015.8","14","988.0","24","  5.1","24","  1.9","24","  5.1","999.9","  75.9"," ","  55.9"," "," 0.04","G","999.9","100000"
"72219753819","2024-11-12","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  60.5","24","  52.8","24","1017.1","14","987.8","24","  6.0","24","  1.5","24","  6.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72219753819","2024-11-13","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  58.1","24","  48.2","24","1022.4","23","993.4","24"," 10.0","24","  6.6","24"," 11.1"," 21.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-11-14","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  54.5","24","  50.1","24","1017.4","16","988.4","24","  7.9","24","  5.0","24"," 11.1"," 20.0","  66.0"," ","  51.1"," "," 0.48","G","999.9","010010"
"72219753819","2024-11-15","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  55.7","24","  47.8","24","1016.9","23","987.9","24","  9.4","24","  6.2","24","  9.9"," 17.1","  66.0"," ","  48.0"," "," 0.34","G","999.9","000000"
"72219753819","2024-11-16","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  50.9","24","  44.9","24","1018.5","23","989.5","24","  8.5","24","  1.0","24","  5.1","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72219753819","2024-11-17","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  52.1","24","  46.4","24","1020.2","19","991.2","24","  7.6","24","  0.3","24","  5.1","999.9","  71.1","*","  39.2","*"," 0.00","G","999.9","100000"
"72219753819","2024-11-18","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  55.3","24","  49.6","24","1017.9","22","989.0","24","  9.1","24","  0.7","23","  6.0","999.9","  73.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72219753819","2024-11-19","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  59.8","24","  57.5","24","1013.3","18","984.7","24","  7.7","24","  3.5","24","  9.9"," 19.0","  63.0","*","  57.9","*"," 0.00","G","999.9","110000"
"72219753819","2024-11-20","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  65.8","24","  59.6","24","1011.0","13","981.7","24","  7.1","24","  7.0","24"," 20.0"," 29.9","  72.0","*","  57.9","*"," 2.34","G","999.9","010000"
"72219753819","2024-11-21","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  50.0","24","  26.8","24","1014.2","24","985.3","24"," 10.0","24","  9.3","24"," 18.1"," 34.0","  59.0","*","  39.9","*"," 0.10","G","999.9","000000"
"72219753819","2024-11-22","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  45.5","24","  27.8","24","1014.4","24","985.2","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-11-23","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  45.4","24","  35.1","24","1018.6","24","989.2","24"," 10.0","24","  6.0","24","  9.9","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-11-24","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  46.3","24","  38.0","24","1020.4","24","991.1","24","  9.1","24","  1.3","24","  6.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-11-25","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  51.1","24","  45.5","24","1021.2","23","992.0","24","  9.8","24","  1.7","24","  8.0"," 15.0","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-11-26","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  59.2","24","  54.7","24","1018.9","18","990.0","24","  9.5","24","  3.8","23"," 12.0"," 21.0","  72.0"," ","  37.0"," "," 0.07","G","999.9","010000"
"72219753819","2024-11-27","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  47.1","24","  42.7","24","1016.1","13","988.0","24","  5.9","24","  1.2","24","  6.0","999.9","  66.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"72219753819","2024-11-28","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  59.6","24","  52.7","24","1011.7","19","982.7","24","  9.5","24","  7.1","24"," 14.0"," 20.0","  66.9"," ","  35.1"," "," 0.04","G","999.9","010000"
"72219753819","2024-11-29","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  44.3","24","  30.4","24","1020.4","23","991.0","24"," 10.0","24","  8.6","24"," 15.0"," 22.9","  51.1","*","  39.0","*"," 0.00","I","999.9","000000"
"72219753819","2024-11-30","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  37.0","24","  20.3","24","1025.9","24","996.2","24"," 10.0","24","  4.7","24","  9.9"," 18.1","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-12-01","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  36.3","24","  25.0","24","1025.0","24","995.1","24"," 10.0","24","  2.4","24","  9.9"," 19.0","  54.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72219753819","2024-12-02","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  36.9","24","  24.0","24","1026.6","24","996.8","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-12-03","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  34.5","24","  22.2","24","1030.6","24","000.6","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-12-04","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  34.4","24","  20.4","24","1029.4","24","999.3","24","  9.8","24","  1.4","24","  6.0","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-12-05","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  50.5","24","  34.9","24","1020.1","20","990.7","24","  9.4","24","  7.0","23"," 17.1"," 24.1","  57.0","*","  43.0","*"," 0.03","G","999.9","010000"
"72219753819","2024-12-06","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  33.5","24","   9.5","24","1026.8","24","997.0","24","  9.5","24","  8.2","24"," 15.0"," 20.0","  57.9"," ","  23.0"," "," 0.00","H","999.9","011000"
"72219753819","2024-12-07","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  37.5","24","  15.0","24","1028.2","24","998.3","24"," 10.0","24","  3.1","24","  6.0","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-12-08","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  42.4","24","  30.4","24","1024.7","24","995.1","24"," 10.0","24","  0.2","24","  4.1","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-12-09","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  54.4","24","  51.1","24","1018.5","18","989.1","24","  8.9","24","  1.8","23","  5.1","999.9","  63.0","*","  46.9","*"," 0.04","G","999.9","110000"
"72219753819","2024-12-10","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  64.6","24","  63.1","24","1015.2"," 5","985.9","24","  6.9","24","  2.7","24","  7.0","999.9","  66.9","*","  62.6","*"," 0.42","G","999.9","010010"
"72219753819","2024-12-11","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  54.7","24","  46.5","24","1014.9","16","984.4","24","  8.2","24","  8.7","24"," 22.0"," 34.0","  66.9"," ","  42.1"," "," 2.15","G","999.9","010000"
"72219753819","2024-12-12","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  39.1","24","  25.8","24","1029.1","24","999.3","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  63.0"," ","  28.9"," "," 0.35","G","999.9","000000"
"72219753819","2024-12-13","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  39.5","24","  29.4","24","1034.2","23","004.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-12-14","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  49.4","24","  33.5","24","1034.7","24","005.1","24"," 10.0","24","  4.5","24","  8.0"," 18.1","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-12-15","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  48.2","24","  40.0","24","1031.7","21","002.2","24","  9.0","24","  7.2","24"," 12.0"," 21.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72219753819","2024-12-16","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  51.6","24","  46.7","24","1027.9","20","998.6","24","  8.9","24","  2.3","24","  6.0","999.9","  69.1"," ","  44.1"," "," 0.02","G","999.9","000000"
"72219753819","2024-12-17","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  56.1","24","  51.5","24","1025.7","19","996.5","24","  7.2","24","  1.9","24","  8.0"," 15.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72219753819","2024-12-18","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  56.5","24","  53.8","24","1022.4"," 9","994.3","24","  4.8","24","  1.5","24"," 13.0"," 20.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72219753819","2024-12-19","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  51.9","24","  44.3","24","1021.7","23","992.7","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-12-20","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  41.9","24","  33.3","24","1019.7","24","990.3","24","  8.9","24","  6.1","24"," 20.0"," 35.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-12-21","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  38.5","24","  25.5","24","1024.1","24","994.4","24"," 10.0","24"," 10.1","24"," 15.9"," 27.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72219753819","2024-12-22","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  35.1","24","  23.6","24","1028.2","24","998.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72219753819","2024-12-23","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  34.3","24","  22.1","24","1031.3","24","001.2","24"," 10.0","24","  2.3","24","  8.0"," 15.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-12-24","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  36.6","24","  22.5","24","1028.2","24","998.3","24"," 10.0","24","  0.9","24","  5.1","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-12-25","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  39.4","24","  28.4","24","1025.1","24","995.3","24","  9.9","24","  2.2","24","  8.0"," 15.0","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72219753819","2024-12-26","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  45.1","24","  36.0","24","1025.0","21","995.6","24"," 10.0","24","  5.4","24","  8.9"," 15.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72219753819","2024-12-27","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  46.5","24","  42.7","24","1023.0","21","993.6","24","  8.2","24","  7.6","24"," 13.0"," 18.1","  54.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72219753819","2024-12-28","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  50.4","24","  49.8","24","1020.4","10","991.5","24","  4.0","24","  4.1","24","  8.0","999.9","  54.0"," ","  44.1"," "," 0.51","G","999.9","010000"
"72219753819","2024-12-29","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  58.7","24","  54.6","24","1011.7","14","984.4","24","  6.8","24","  6.5","24"," 18.1"," 32.1","  64.9"," ","  48.9"," "," 0.69","G","999.9","010010"
"72219753819","2024-12-30","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  49.4","24","  44.6","24","1013.2","21","984.5","23","  8.4","24","  0.7","24","  5.1","999.9","  64.9","*","  39.2","*"," 0.04","G","999.9","100000"
"72219753819","2024-12-31","33.35428","-84.56896","241.1","PEACHTREE CITY FALCON FIELD, GA US","  54.5","24","  45.1","24","1009.6","22","981.6","17","  9.1","24","  4.7","22"," 14.0"," 29.9","  71.1"," ","  39.0"," "," 0.01","G","999.9","010000"
