"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68495099999","2024-10-20","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  69.2"," 8","  66.2"," 8","1020.0"," 8","015.8"," 8","999.9"," 0","  6.1"," 8","  8.9"," 18.1","  77.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"68495099999","2024-10-21","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  68.1"," 8","  65.7"," 8","1020.4"," 8","016.2"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  75.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-10-22","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.1"," 8","  66.5"," 8","1015.8"," 8","011.6"," 8","999.9"," 0","  5.2"," 8","  8.0"," 19.0","  85.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-10-23","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.1"," 8","  62.9"," 8","1018.0"," 8","013.8"," 8","999.9"," 0","  7.4"," 8"," 13.0"," 19.0","  85.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"68495099999","2024-10-24","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.0"," 8","  65.3"," 8","1014.8"," 8","010.6"," 8","999.9"," 0","  4.7"," 8","  9.9"," 15.0","  83.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-10-25","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.3"," 8","  66.6"," 8","1014.9"," 8","010.8"," 8","999.9"," 0","  8.0"," 8"," 14.0"," 23.9","  83.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-10-26","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  68.4"," 7","  63.8"," 7","1015.7"," 7","011.5"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  79.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-10-27","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.0"," 8","  69.3"," 8","1003.6"," 8","999.5"," 8","999.9"," 0","  7.6"," 8"," 16.9"," 28.0","  84.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-10-28","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.9"," 8","  67.7"," 8","1004.2"," 8","000.1"," 8","999.9"," 0","  4.7"," 8","  6.0","  9.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"68495099999","2024-10-29","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  72.3"," 8","  63.8"," 8","1009.0"," 8","004.9"," 8","999.9"," 0","  8.0"," 8"," 15.0"," 22.9","  81.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"68495099999","2024-10-30","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  72.8"," 7","  61.4"," 7","1017.2"," 7","013.0"," 7","999.9"," 0","  9.4"," 7"," 14.0"," 21.0","  81.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-10-31","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  69.6"," 7","  63.5"," 7","1022.1"," 7","017.9"," 7","999.9"," 0","  6.1"," 7"," 11.1"," 16.9","  81.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-11-01","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.3"," 7","  65.1"," 7","1017.7"," 7","013.5"," 7","999.9"," 0","  7.7"," 7"," 14.0"," 21.0","  82.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-11-02","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  80.6"," 7","  69.4"," 7","1010.5"," 7","006.4"," 7","999.9"," 0"," 11.4"," 7"," 14.0"," 25.1","  95.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-11-03","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  80.2"," 8","  71.5"," 8","1012.1"," 8","008.0"," 8","999.9"," 0","  8.1"," 8"," 12.0"," 20.0","  97.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-11-04","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.5"," 5","  70.5"," 5","1012.2"," 5","008.1"," 5","999.9"," 0","  9.4"," 5"," 14.0"," 21.0","  97.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"68495099999","2024-11-05","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  68.4"," 7","  62.9"," 7","1014.7"," 7","010.5"," 7","999.9"," 0","  8.9"," 7"," 18.1"," 33.0","  82.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-11-06","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  67.5"," 8","  57.8"," 8","1020.5"," 8","016.3"," 8","999.9"," 0"," 10.2"," 8"," 14.0"," 25.1","  76.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68495099999","2024-11-07","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  65.0"," 7","  61.7"," 7","1024.9"," 7","020.6"," 7","999.9"," 0","  4.9"," 7","  6.0","  9.9","  72.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-11-08","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.8"," 8","  64.7"," 8","1020.0"," 8","015.8"," 8","999.9"," 0","  7.5"," 8"," 13.0"," 21.0","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"68495099999","2024-11-09","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.6"," 7","  68.0"," 7","1012.7"," 7","008.6"," 7","999.9"," 0","  8.1"," 7","  8.9"," 22.0","  84.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-11-10","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.7"," 7","  67.0"," 7","1012.6"," 7","008.4"," 7","999.9"," 0","  3.5"," 7","  7.0"," 11.1","  84.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"68495099999","2024-11-11","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.6"," 6","  67.3"," 6","1016.5"," 6","012.3"," 6","999.9"," 0","  4.8"," 6","  7.0"," 12.0","  78.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-11-12","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.4"," 7","  67.2"," 7","1018.7"," 7","014.5"," 7","999.9"," 0","  4.4"," 7","  6.0"," 11.1","  77.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-11-13","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  72.5"," 5","  64.2"," 5","1019.8"," 5","015.6"," 5","999.9"," 0"," 11.2"," 5"," 15.9"," 23.9","  79.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"68495099999","2024-11-14","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  70.7"," 7","  60.7"," 7","1024.2"," 7","020.0"," 7","999.9"," 0","  5.6"," 7"," 11.1"," 16.9","  79.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"68495099999","2024-11-15","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.1"," 8","  64.4"," 8","1017.1"," 8","012.9"," 8","999.9"," 0","  8.0"," 8"," 13.0"," 21.0","  84.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-11-16","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.6"," 8","  67.7"," 8","1011.3"," 8","007.2"," 8","999.9"," 0","  8.2"," 8"," 13.0"," 22.0","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"68495099999","2024-11-17","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  76.1"," 8","  70.2"," 8","1014.9"," 8","010.7"," 8","999.9"," 0","  8.9"," 8"," 14.0"," 22.0","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-11-22","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  82.0"," 8","  71.6"," 8","1009.8"," 8","005.7"," 8","999.9"," 0","  8.5"," 8"," 13.0"," 19.0","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-11-23","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.2"," 8","  72.7"," 8","1014.4"," 8","010.3"," 8","999.9"," 0","  8.5"," 8"," 15.9"," 25.1","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-11-24","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  80.8"," 7","  72.8"," 7","1015.6"," 7","011.4"," 7","999.9"," 0","  8.0"," 7"," 13.0"," 19.0","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"68495099999","2024-11-25","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  83.0"," 8","  71.9"," 8","1009.4"," 8","005.3"," 8","999.9"," 0"," 11.6"," 8"," 15.9"," 28.9"," 100.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-11-26","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  81.6"," 6","  72.7"," 6","1006.8"," 6","002.8"," 6","999.9"," 0","  9.4"," 6"," 12.0"," 22.0"," 100.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"68495099999","2024-11-27","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  72.6"," 7","  69.8"," 7","1007.0"," 7","002.9"," 7","999.9"," 0","  7.9"," 7"," 16.9"," 26.0","  91.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-11-28","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.8"," 8","  60.0"," 8","1016.3"," 8","012.2"," 8","999.9"," 0"," 13.9"," 8"," 21.0"," 30.9","  81.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-11-29","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.2"," 8","  58.4"," 8","1021.5"," 8","017.3"," 8","999.9"," 0"," 10.4"," 8"," 16.9"," 27.0","  79.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-11-30","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.0"," 8","  63.1"," 8","1019.5"," 8","015.3"," 8","999.9"," 0","  5.9"," 8"," 13.0"," 20.0","  83.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-12-02","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  77.2"," 8","  67.2"," 8","1011.5"," 8","007.4"," 8","999.9"," 0","  5.5"," 8","  8.9"," 15.0","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"68495099999","2024-12-03","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  79.9"," 6","  69.3"," 6","1008.6"," 6","004.5"," 6","999.9"," 0","  7.3"," 6"," 15.0"," 22.9","  90.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-12-04","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  76.8"," 8","  72.5"," 8","1010.6"," 8","006.5"," 8","999.9"," 0","  5.1"," 8","  7.0"," 11.1","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"68495099999","2024-12-05","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  82.1"," 8","  71.6"," 8","1006.6"," 8","002.5"," 8","999.9"," 0","  5.5"," 8","  9.9"," 20.0"," 101.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-12-06","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.8"," 8","  69.8"," 8","1010.6"," 8","006.5"," 8","999.9"," 0","  9.5"," 8"," 12.0"," 18.1"," 101.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"68495099999","2024-12-07","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  79.7"," 7","  68.0"," 7","1017.1"," 7","013.0"," 7","999.9"," 0","  8.2"," 7","  9.9"," 14.0","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-12-08","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  81.2"," 8","  70.2"," 8","1016.1"," 8","012.0"," 8","999.9"," 0","  7.5"," 8"," 15.0"," 23.9","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-12-09","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  82.8"," 8","  75.3"," 8","1014.8"," 8","010.8"," 8","999.9"," 0","  6.1"," 8"," 11.1"," 18.1","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"68495099999","2024-12-10","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  84.6"," 5","  75.2"," 5","1012.6"," 5","008.5"," 5","999.9"," 0","  8.2"," 5","  9.9"," 14.0","  96.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"68495099999","2024-12-11","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  83.7"," 8","  74.8"," 8","1011.8"," 8","007.8"," 8","999.9"," 0","  6.3"," 8"," 12.0"," 19.0","  96.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"68495099999","2024-12-12","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  83.1"," 8","  73.7"," 8","1005.9"," 8","001.9"," 8","999.9"," 0","  7.7"," 8"," 13.0"," 20.0","  97.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"68495099999","2024-12-13","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.2"," 8","  72.1"," 8","1008.3"," 8","004.2"," 8","999.9"," 0","  8.7"," 8"," 15.9"," 25.1","  97.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"68495099999","2024-12-14","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  72.7"," 8","  66.7"," 8","1019.1"," 8","014.9"," 8","999.9"," 0","  4.5"," 8","  6.0"," 11.1","  86.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"68495099999","2024-12-15","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  82.7"," 8","  67.7"," 8","1011.3"," 8","007.2"," 8","999.9"," 0","  9.0"," 8"," 13.0"," 23.9","  96.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-12-16","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  76.5"," 8","  68.5"," 8","1013.0"," 8","008.8"," 8","999.9"," 0","  8.9"," 8"," 14.0"," 22.0","  96.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"68495099999","2024-12-17","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  76.9"," 8","  71.8"," 8","1011.9"," 8","007.8"," 8","999.9"," 0","  6.9"," 8"," 12.0"," 16.9","  85.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"68495099999","2024-12-18","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  77.1"," 6","  73.7"," 6","1013.9"," 6","009.8"," 6","999.9"," 0","  5.1"," 6","  9.9"," 15.9","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-12-19","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.0"," 8","  70.8"," 8","1018.2"," 8","014.0"," 8","999.9"," 0","  7.0"," 8"," 13.0"," 23.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"68495099999","2024-12-20","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.4"," 8","  73.2"," 8","1017.0"," 8","012.9"," 8","999.9"," 0","  6.0"," 8"," 11.1"," 16.9","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"68495099999","2024-12-21","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  82.4"," 8","  74.5"," 8","1014.6"," 8","010.5"," 8","999.9"," 0","  7.9"," 8"," 12.0"," 21.0","  93.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-12-22","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  82.2"," 8","  75.0"," 8","1010.4"," 8","006.3"," 8","999.9"," 0","  6.3"," 8","  8.9"," 15.0","  93.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"68495099999","2024-12-23","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.2"," 8","  73.3"," 8","1010.1"," 8","006.0"," 8","999.9"," 0","  9.1"," 8"," 19.0"," 28.9","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-12-24","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  72.9"," 8","  69.0"," 8","1020.0"," 8","015.8"," 8","999.9"," 0","  6.6"," 8"," 13.0"," 20.0","  89.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"68495099999","2024-12-25","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  76.2"," 8","  68.7"," 8","1021.2"," 8","017.1"," 8","999.9"," 0","  5.8"," 8"," 11.1"," 18.1","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"68495099999","2024-12-26","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  79.5"," 8","  68.5"," 8","1015.9"," 8","011.8"," 8","999.9"," 0","  9.1"," 8"," 12.0"," 20.0","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"68495099999","2024-12-27","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  80.6"," 8","  70.1"," 8","1011.1"," 8","007.0"," 8","999.9"," 0","  7.8"," 8"," 12.0"," 21.0","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"68495099999","2024-12-28","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.5"," 8","  72.9"," 8","1012.6"," 8","008.5"," 8","999.9"," 0","  7.5"," 8"," 12.0"," 18.1","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"68495099999","2024-12-29","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  81.0"," 8","  73.2"," 8","1013.0"," 8","009.0"," 8","999.9"," 0","  5.6"," 8","  9.9"," 14.0","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"68495099999","2024-12-30","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  84.0"," 8","  75.2"," 8","1013.0"," 8","008.9"," 8","999.9"," 0","  7.6"," 8"," 15.0"," 21.0","  94.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"68495099999","2024-12-31","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  84.0"," 8","  74.0"," 8","1010.2"," 8","006.1"," 8","999.9"," 0","  8.8"," 8"," 11.1"," 21.0"," 102.0"," ","  77.9"," "," 0.00","I","999.9","000000"
