"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68241099999","2024-11-26","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  82.8","21","  55.4","21","9999.9"," 0","896.4","21","999.9"," 0","  6.2","21"," 13.0","999.9","  93.7"," ","  65.7"," "," 0.01","G","999.9","000000"
"68241099999","2024-11-27","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  83.3","22","  48.1","22","9999.9"," 0","894.3","22","999.9"," 0","  6.3","22"," 13.0","999.9","  97.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"68241099999","2024-11-28","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  77.3","24","  23.5","24","9999.9"," 0","899.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  97.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"68241099999","2024-11-29","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  74.7","22","  43.1","22","9999.9"," 0","903.6","22","999.9"," 0","  4.4","22","  8.9","999.9","  90.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"68241099999","2024-11-30","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  77.9","21","  45.0","21","9999.9"," 0","903.7","21","999.9"," 0","  5.3","21","  9.9","999.9","  90.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"68241099999","2024-12-02","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  85.8","23","  33.2","23","9999.9"," 0","895.8","23","999.9"," 0","  4.8","23"," 13.0","999.9"," 100.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"68241099999","2024-12-03","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  88.9","18","  30.8","18","9999.9"," 0","894.4","18","999.9"," 0","  5.9","18"," 13.0","999.9"," 103.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-12-04","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  91.1","24","  30.1","24","9999.9"," 0","894.8","24","999.9"," 0","  3.9","24","  8.0","999.9"," 105.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"68241099999","2024-12-05","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  89.8","24","  38.9","24","9999.9"," 0","895.8","24","999.9"," 0","  4.5","24"," 15.0","999.9"," 105.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"68241099999","2024-12-06","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  90.3","24","  32.4","24","9999.9"," 0","895.5","24","999.9"," 0","  6.1","24","  9.9","999.9"," 105.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-12-07","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  92.1","24","  38.9","24","9999.9"," 0","897.1","24","999.9"," 0","  6.1","24","  9.9","999.9"," 107.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"68241099999","2024-12-08","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  85.8","24","  58.0","24","9999.9"," 0","901.2","24","999.9"," 0","  9.1","24"," 15.9","999.9"," 107.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"68241099999","2024-12-09","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  77.3","20","  59.1","20","9999.9"," 0","904.1","20","999.9"," 0","  7.3","20"," 15.0","999.9","  98.6"," ","  64.2"," "," 0.43","G","999.9","000000"
"68241099999","2024-12-10","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  84.3","14","  57.1","14","9999.9"," 0","902.0","14","999.9"," 0","  4.0","14","  7.0","999.9"," 100.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"68241099999","2024-12-11","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  91.8","11","  47.3","11","9999.9"," 0","898.7","11","999.9"," 0","  6.3","11"," 11.1","999.9"," 101.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"68241099999","2024-12-12","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  93.1","18","  44.4","18","9999.9"," 0","896.2","18","999.9"," 0","  5.8","18"," 13.0","999.9"," 103.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"68241099999","2024-12-13","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  90.7","24","  42.4","24","9999.9"," 0","895.4","24","999.9"," 0","  4.9","24","  8.0","999.9"," 103.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"68241099999","2024-12-14","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  88.1","23","  44.3","23","9999.9"," 0","897.7","23","999.9"," 0","  7.3","23"," 13.0","999.9"," 104.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"68241099999","2024-12-15","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  82.0","21","  56.0","21","9999.9"," 0","900.5","21","999.9"," 0","  8.8","21"," 14.0","999.9"," 104.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-12-16","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  83.6","22","  57.5","22","9999.9"," 0","897.5","22","999.9"," 0","  5.1","22"," 11.1","999.9"," 100.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-12-17","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  86.1","20","  57.4","20","9999.9"," 0","897.5","20","999.9"," 0","  5.7","20"," 12.0","999.9"," 100.2"," ","  70.7"," "," 0.04","G","999.9","000000"
"68241099999","2024-12-18","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  72.8","16","  63.2","16","9999.9"," 0","900.9","16","999.9"," 0","  6.4","16"," 12.0","999.9","  97.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"68241099999","2024-12-19","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  73.7","21","  63.4","21","9999.9"," 0","901.2","21","999.9"," 0","  4.5","21"," 11.1","999.9","  86.5"," ","  66.0"," "," 0.01","G","999.9","000000"
"68241099999","2024-12-20","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  74.6","24","  63.0","24","9999.9"," 0","902.0","24","999.9"," 0","  7.0","24","  9.9","999.9","  87.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"68241099999","2024-12-21","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  73.5","24","  63.7","24","9999.9"," 0","902.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"68241099999","2024-12-22","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  69.1","24","  65.0","24","9999.9"," 0","901.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  85.1"," ","  64.6"," "," 0.20","G","999.9","000000"
"68241099999","2024-12-23","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  70.4","17","  64.6","17","9999.9"," 0","899.7","17","999.9"," 0","  4.2","17","  7.0","999.9","  78.3"," ","  66.2"," "," 0.20","G","999.9","000000"
"68241099999","2024-12-26","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  74.7","12","  62.0","12","9999.9"," 0","901.4","12","999.9"," 0","  4.6","12","  8.0","999.9","  82.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"68241099999","2024-12-27","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  71.9","17","  64.8","17","9999.9"," 0","900.4","17","999.9"," 0","  3.8","17"," 12.0","999.9","  87.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"68241099999","2024-12-29","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  80.7","15","  64.9","15","9999.9"," 0","899.2","15","999.9"," 0","  3.6","15","  7.0","999.9","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"68241099999","2024-12-30","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  77.2","24","  66.9","24","9999.9"," 0","899.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  90.1"," ","  69.1"," "," 0.04","G","999.9","000000"
