"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83842099999","2024-12-08","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.2","16","  63.8","16","9999.9"," 0","999.9"," 0","  3.7","16","  5.3","16","  8.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83842099999","2024-12-09","-25.405078","-49.232036","931.77","BACACHERI, BR","  61.8","16","  61.1","16","9999.9"," 0","999.9"," 0","  2.6","16","  6.2","16","  8.0","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2024-12-10","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.6","16","  63.7","16","9999.9"," 0","999.9"," 0","  3.3","16","  6.1","16","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2024-12-11","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.1","17","  60.2","17","9999.9"," 0","999.9"," 0","  5.8","17","  8.4","17"," 14.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2024-12-12","-25.405078","-49.232036","931.77","BACACHERI, BR","  67.4","16","  59.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-12-13","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.2","16","  59.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-12-14","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.2","16","  64.7","16","9999.9"," 0","999.9"," 0","  4.6","16","  9.8","16"," 17.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83842099999","2024-12-15","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.6","16","  61.0","16","9999.9"," 0","999.9"," 0","  6.1","16"," 10.1","16"," 17.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83842099999","2024-12-16","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.9","16","  52.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.8","16"," 14.0"," 25.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83842099999","2024-12-17","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.8","15","  59.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-12-18","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.4","12","  60.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-12-19","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.0","16","  60.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-12-20","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.5","16","  63.5","16","9999.9"," 0","999.9"," 0","  5.8","16","  9.3","16"," 17.1"," 35.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"83842099999","2024-12-21","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.5","18","  64.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  8.4","18"," 17.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-12-22","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.3","16","  63.8","16","9999.9"," 0","999.9"," 0","  6.0","16","  9.0","16"," 15.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"83842099999","2024-12-23","-25.405078","-49.232036","931.77","BACACHERI, BR","  65.5","16","  60.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.8","16"," 15.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83842099999","2024-12-24","-25.405078","-49.232036","931.77","BACACHERI, BR","  68.8","16","  61.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.2","16"," 14.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83842099999","2024-12-25","-25.405078","-49.232036","931.77","BACACHERI, BR","  72.2","17","  62.6","17","9999.9"," 0","999.9"," 0","  5.9","17","  8.1","17"," 13.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"83842099999","2024-12-26","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.4","16","  66.1","16","9999.9"," 0","999.9"," 0","  5.3","16","  7.2","16"," 11.1","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"83842099999","2024-12-27","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.6","16","  65.1","16","9999.9"," 0","999.9"," 0","  5.8","16","  6.6","16"," 11.1"," 15.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"83842099999","2024-12-28","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.2","16","  66.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 14.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83842099999","2024-12-29","-25.405078","-49.232036","931.77","BACACHERI, BR","  70.2","15","  64.3","15","9999.9"," 0","999.9"," 0","  5.5","15"," 10.1","15"," 15.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"83842099999","2024-12-30","-25.405078","-49.232036","931.77","BACACHERI, BR","  69.2","16","  61.6","16","9999.9"," 0","999.9"," 0","  5.9","16"," 10.8","16"," 14.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"83842099999","2024-12-31","-25.405078","-49.232036","931.77","BACACHERI, BR","  71.5","16","  63.8","16","9999.9"," 0","999.9"," 0","  5.7","16"," 10.0","16"," 15.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
