"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83671099999","2024-11-22","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.9","18","  66.6","18","9999.9"," 0","999.9"," 0","  6.0","18","  9.2","18"," 13.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83671099999","2024-11-23","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.2","18","  64.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.8","18"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-11-24","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.3","18","  58.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.2","18"," 13.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-11-25","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.8","18","  58.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","18"," 13.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-11-26","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.7","17","  59.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  9.9"," 20.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-11-27","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  84.0","18","  60.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-11-28","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.7","18","  65.4","18","9999.9"," 0","999.9"," 0","  5.9","18","  7.5","18"," 17.1"," 34.0","  95.0","*","  68.0","*","99.99"," ","999.9","010000"
"83671099999","2024-11-29","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.9","18","  69.8","18","9999.9"," 0","999.9"," 0","  5.5","18","  5.1","18","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83671099999","2024-11-30","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.8","16","  70.4","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.6","16","  8.0"," 22.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83671099999","2024-12-02","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.4","18","  71.3","18","9999.9"," 0","999.9"," 0","  5.9","18","  7.9","18"," 17.1"," 27.0","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83671099999","2024-12-03","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.5","14","  71.1","14","9999.9"," 0","999.9"," 0","  4.7","14","  5.4","14","  8.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83671099999","2024-12-04","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.7","18","  69.0","18","9999.9"," 0","999.9"," 0","  5.5","18","  7.1","18","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83671099999","2024-12-05","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.5","18","  69.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18"," 12.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83671099999","2024-12-06","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.8","18","  70.6","18","9999.9"," 0","999.9"," 0","  5.5","18","  5.4","18"," 12.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","110000"
"83671099999","2024-12-07","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  83.7","18","  66.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18"," 13.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-12-08","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.1","18","  69.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.1","18"," 14.0"," 25.1","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83671099999","2024-12-09","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.6","18","  70.6","18","9999.9"," 0","999.9"," 0","  5.3","18","  3.5","18","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83671099999","2024-12-10","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.8","18","  70.2","18","9999.9"," 0","999.9"," 0","  5.3","18","  6.0","18"," 13.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","110010"
"83671099999","2024-12-11","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.5","18","  64.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.2","18"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-12-12","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.4","18","  62.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-12-13","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.4","18","  64.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83671099999","2024-12-14","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.2","18","  67.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.8","18"," 13.0"," 22.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83671099999","2024-12-15","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.4","18","  68.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.1","18"," 14.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83671099999","2024-12-16","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.3","18","  66.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.5","18"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83671099999","2024-12-17","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.3","18","  60.5","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.3","18","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"83671099999","2024-12-18","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.7","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83671099999","2024-12-19","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.7","18","  65.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.6","18"," 20.0"," 40.0","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"83671099999","2024-12-20","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.1","18","  69.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.7","18"," 12.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83671099999","2024-12-21","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.4","18","  70.0","18","9999.9"," 0","999.9"," 0","  5.7","18","  6.1","18"," 12.0"," 20.0","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83671099999","2024-12-22","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.3","18","  69.9","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.8","18","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83671099999","2024-12-23","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.9","18","  69.2","18","9999.9"," 0","999.9"," 0","  5.5","18","  7.0","18"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83671099999","2024-12-24","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.1","18","  66.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2024-12-25","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.9","18","  68.6","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.9","18","  8.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83671099999","2024-12-26","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.8","18","  70.7","18","9999.9"," 0","999.9"," 0","  4.8","18","  7.3","18"," 13.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83671099999","2024-12-27","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.4","18","  71.4","18","9999.9"," 0","999.9"," 0","  5.5","18","  7.3","18"," 11.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83671099999","2024-12-28","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.7","18","  70.9","18","9999.9"," 0","999.9"," 0","  5.7","18","  4.8","18"," 12.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83671099999","2024-12-29","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.9","18","  68.3","18","9999.9"," 0","999.9"," 0","  5.4","18","  4.9","18","  9.9","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"83671099999","2024-12-30","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.8","18","  65.5","18","9999.9"," 0","999.9"," 0","  5.2","18","  3.2","18","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"83671099999","2024-12-31","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.3","18","  65.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18"," 14.0"," 24.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
