"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95709099999","2024-11-12","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  72.1","24","  52.3","24","1011.8","24","982.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  84.2","*","  54.0"," "," 0.00","H","999.9","010010"
"95709099999","2024-11-13","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  70.4","24","  51.1","24","1012.1","24","982.4","24","999.9"," 0","  8.1","24"," 15.9","999.9","  87.1"," ","  55.8","*"," 0.00","G","999.9","000000"
"95709099999","2024-11-14","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  67.5","24","  34.1","24","1015.8","24","986.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  83.8"," ","  52.0","*"," 0.00","G","999.9","000000"
"95709099999","2024-11-15","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  73.7","24","  40.1","24","1016.4","24","986.6","24","999.9"," 0","  6.4","24"," 14.0","999.9","  91.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"95709099999","2024-11-16","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  83.0","24","  52.9","24","1012.4","24","982.8","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  97.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"95709099999","2024-11-17","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  65.8","22","  54.2","22","1011.9","22","982.2","22","999.9"," 0","  8.5","22"," 20.0","999.9","  83.5"," ","  52.3","*"," 0.56","C","999.9","010010"
"95709099999","2024-11-22","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  79.2","24","  47.2","24","1019.2","24","989.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  94.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"95709099999","2024-11-23","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  83.5","24","  46.7","24","1015.7","24","986.0","24","999.9"," 0","  6.2","24","  8.9","999.9","  97.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"95709099999","2024-11-24","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  82.7","24","  49.4","24","1012.1","24","982.4","24","999.9"," 0","  7.7","24"," 17.1","999.9"," 100.8"," ","  62.8","*"," 0.00","G","999.9","000000"
"95709099999","2024-11-25","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  82.1","24","  53.7","24","1009.3","24","979.7","24","999.9"," 0","  7.1","24"," 15.0","999.9"," 100.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"95709099999","2024-11-26","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  76.5","23","  61.8","23","1007.6","23","978.1","23","999.9"," 0","  7.0","23"," 15.9","999.9","  90.0"," ","  65.8"," "," 0.09","G","999.9","010000"
"95709099999","2024-11-27","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  72.5","24","  66.4","24","1009.6","24","980.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  81.7","*","  68.7"," "," 0.42","G","999.9","010000"
"95709099999","2024-11-28","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  78.1","24","  58.0","24","1013.7","24","984.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","  93.2"," ","  67.8","*"," 0.00","G","999.9","000000"
"95709099999","2024-11-29","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  74.2","24","  63.3","24","1010.8","24","981.3","24","999.9"," 0","  7.4","24"," 14.0","999.9","  89.6"," ","  66.9","*"," 1.98","G","999.9","010000"
"95709099999","2024-11-30","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  71.8","22","  64.7","22","1005.5","22","976.1","22","999.9"," 0","  6.0","22"," 11.1","999.9","  83.5"," ","  64.6","*"," 0.00","G","999.9","010010"
"95709099999","2024-12-02","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  81.9","24","  58.4","24","1005.6","24","976.5","24","999.9"," 0","  8.0","24"," 11.1","999.9","  98.1"," ","  57.0"," "," 1.02","G","999.9","010000"
"95709099999","2024-12-03","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  75.4","18","  69.7","18","1007.8","18","978.5","18","999.9"," 0","  7.1","18"," 11.1","999.9","  85.8"," ","  68.2"," "," 0.28","G","999.9","010010"
"95709099999","2024-12-04","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  80.9","24","  68.5","24","1014.2","24","984.8","24","999.9"," 0","  5.5","24"," 12.0","999.9","  91.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"95709099999","2024-12-05","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  83.0","24","  68.9","24","1014.9","24","985.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  96.6"," ","  72.1"," "," 0.02","G","999.9","010010"
"95709099999","2024-12-06","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  82.1","24","  69.9","24","1011.2","24","981.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  98.8"," ","  72.7"," "," 0.08","G","999.9","010010"
"95709099999","2024-12-07","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  78.3","24","  66.5","24","1008.5","24","979.2","24","999.9"," 0","  9.9","24"," 14.0","999.9","  97.3"," ","  66.2","*"," 0.28","G","999.9","010010"
"95709099999","2024-12-08","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  70.2","24","  46.4","24","1012.6","24","983.3","24","999.9"," 0","  6.4","24"," 14.0","999.9","  84.6"," ","  54.1","*"," 0.00","G","999.9","000000"
"95709099999","2024-12-09","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  70.4","24","  46.4","24","1012.7","24","983.3","24","999.9"," 0","  4.9","24"," 13.0","999.9","  85.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"95709099999","2024-12-10","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  72.5","24","  47.1","24","1010.1","24","980.8","24","999.9"," 0","  7.0","24"," 14.0","999.9","  88.0"," ","  55.9","*"," 0.00","G","999.9","000000"
"95709099999","2024-12-11","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  71.4","24","  42.4","24","1008.4","24","979.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  85.8"," ","  54.1","*"," 0.00","G","999.9","000000"
"95709099999","2024-12-12","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  76.0","24","  48.0","24","1006.8","24","977.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  90.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"95709099999","2024-12-13","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  79.6","24","  50.0","24","1007.0","24","977.8","24","999.9"," 0","  5.8","24"," 12.0","999.9","  95.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"95709099999","2024-12-14","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  81.9","24","  49.4","24","1008.1","24","978.9","24","999.9"," 0","  5.4","24"," 13.0","999.9","  98.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"95709099999","2024-12-15","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  85.5","24","  52.8","24","1009.2","24","980.0","24","999.9"," 0","  5.7","24"," 13.0","999.9"," 101.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"95709099999","2024-12-16","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  90.4","24","  55.2","24","1006.7","24","977.5","24","999.9"," 0","  9.7","24"," 15.0","999.9"," 102.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"95709099999","2024-12-17","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  76.5","24","  41.5","24","1010.0","24","980.8","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  95.4"," ","  58.3","*"," 0.00","G","999.9","000000"
"95709099999","2024-12-18","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  72.5","19","  41.0","19","1015.4","19","985.9","19","999.9"," 0"," 10.4","19"," 13.0","999.9","  87.8","*","  55.6","*"," 0.00","G","999.9","000000"
"95709099999","2024-12-19","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  72.7","24","  45.5","24","1013.3","24","983.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  86.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"95709099999","2024-12-20","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  76.9","24","  46.7","24","1007.7","24","978.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  92.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"95709099999","2024-12-21","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  78.2","24","  41.1","24","1006.0","24","976.8","24","999.9"," 0","  7.7","24"," 15.9","999.9","  98.6"," ","  54.1","*"," 0.00","G","999.9","000000"
"95709099999","2024-12-22","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  72.6","24","  32.8","24","1004.1","24","974.9","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  89.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"95709099999","2024-12-23","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  64.3","24","  33.8","24","1009.9","24","980.7","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  76.3"," ","  53.2","*"," 0.00","G","999.9","000000"
"95709099999","2024-12-24","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  71.5","24","  43.7","24","1013.5","24","984.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  83.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"95709099999","2024-12-25","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  78.8","24","  44.4","24","1011.9","24","982.5","24","999.9"," 0","  5.4","24"," 15.9","999.9","  94.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"95709099999","2024-12-26","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  86.6","24","  44.6","24","1004.2","24","975.1","24","999.9"," 0"," 13.1","24"," 17.1","999.9"," 101.5"," ","  67.6","*"," 0.00","G","999.9","000000"
"95709099999","2024-12-27","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  69.8","24","  38.4","24","1007.7","24","978.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  87.8"," ","  53.8","*"," 0.00","G","999.9","000000"
"95709099999","2024-12-28","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  70.3","24","  37.3","24","1011.9","24","982.5","24","999.9"," 0","  8.9","24"," 17.1","999.9","  83.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"95709099999","2024-12-29","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  74.4","24","  42.4","24","1014.7","24","985.3","24","999.9"," 0","  7.1","24"," 14.0","999.9","  89.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"95709099999","2024-12-30","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  81.9","24","  41.0","24","1013.0","24","983.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  96.8"," ","  68.7","*"," 0.00","G","999.9","000000"
"95709099999","2024-12-31","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  80.4","24","  39.0","24","1011.4","24","982.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  96.3"," ","  58.3","*"," 0.00","G","999.9","000000"
