"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95774099999","2024-10-31","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  66.7","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  86.5"," ","  50.7"," "," 0.36","G","999.9","010000"
"95774099999","2024-11-01","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  61.7","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  72.0"," ","  56.5","*"," 0.53","G","999.9","010000"
"95774099999","2024-11-02","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  61.3","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  71.4","*","  54.1","*"," 0.24","G","999.9","010000"
"95774099999","2024-11-03","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  77.7","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  88.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"95774099999","2024-11-04","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  64.5","22","  61.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  6.0","999.9","  79.7"," ","  60.6","*"," 0.06","G","999.9","010000"
"95774099999","2024-11-05","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  65.2","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  71.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"95774099999","2024-11-06","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  77.1","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  90.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"95774099999","2024-11-07","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  71.9","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  92.1"," ","  55.6","*"," 0.02","B","999.9","010000"
"95774099999","2024-11-08","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  70.0","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  86.0","*","  55.8","*"," 0.01","G","999.9","000000"
"95774099999","2024-11-09","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  67.0","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  76.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"95774099999","2024-11-10","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  64.8","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  80.4"," ","  58.8","*"," 0.04","G","999.9","010000"
"95774099999","2024-11-11","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  62.5","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  69.6"," ","  58.1"," "," 0.05","G","999.9","010000"
"95774099999","2024-11-12","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  64.0","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  70.9","*","  56.1","*"," 0.00","G","999.9","000000"
"95774099999","2024-11-13","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  64.1","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  73.4"," ","  57.0","*"," 0.13","G","999.9","010000"
"95774099999","2024-11-14","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  62.5","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  70.0"," ","  56.7"," "," 0.02","G","999.9","000000"
"95774099999","2024-11-15","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  63.5","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  67.5"," ","  59.4"," "," 0.13","G","999.9","010000"
"95774099999","2024-11-16","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  66.5","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  77.2","*","  60.3","*"," 0.02","G","999.9","010000"
"95774099999","2024-11-17","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  72.5","22","  64.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  8.0","999.9","  87.8"," ","  60.3"," "," 0.00","G","999.9","010000"
"95774099999","2024-11-22","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  68.2","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  80.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"95774099999","2024-11-23","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  71.7","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  86.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"95774099999","2024-11-24","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  72.2","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"95774099999","2024-11-25","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  72.6","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  88.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"95774099999","2024-11-26","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  81.2","23","  62.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  98.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"95774099999","2024-11-27","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  79.7","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  98.4"," ","  65.5"," "," 0.05","G","999.9","010000"
"95774099999","2024-11-28","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  72.2","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  82.4"," ","  67.8","*"," 0.07","G","999.9","010000"
"95774099999","2024-11-29","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  68.3","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  6.0","999.9","  70.9","*","  67.3","*"," 0.26","G","999.9","010000"
"95774099999","2024-11-30","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  70.1","22","  67.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  6.0","999.9","  75.7"," ","  66.6","*"," 0.00","G","999.9","010000"
"95774099999","2024-12-02","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  82.1","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  96.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"95774099999","2024-12-03","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  75.3","18","  66.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","18","  8.9","999.9","  89.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"95774099999","2024-12-04","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  69.7","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  80.8"," ","  64.8","*"," 0.07","G","999.9","010000"
"95774099999","2024-12-05","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  72.5","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  83.3","*","  64.6"," "," 0.01","G","999.9","000000"
"95774099999","2024-12-06","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  78.3","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  94.3"," ","  68.4"," "," 0.07","G","999.9","010010"
"95774099999","2024-12-07","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  77.8","24","  69.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  91.0"," ","  67.5","*"," 0.06","G","999.9","000000"
"95774099999","2024-12-08","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  69.1","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  93.7"," ","  63.0","*"," 0.03","G","999.9","010000"
"95774099999","2024-12-09","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  67.0","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  72.0","*","  62.8"," "," 0.02","G","999.9","000000"
"95774099999","2024-12-10","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  68.2","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  80.4"," ","  60.1","*"," 0.00","G","999.9","000000"
"95774099999","2024-12-11","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  67.8","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  80.8","*","  55.2","*"," 0.00","G","999.9","000000"
"95774099999","2024-12-12","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  73.4","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  92.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"95774099999","2024-12-13","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  77.6","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  97.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"95774099999","2024-12-14","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  74.5","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  89.2"," ","  64.0","*"," 0.00","G","999.9","000000"
"95774099999","2024-12-15","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  75.1","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  87.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"95774099999","2024-12-16","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  75.8","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  88.7"," ","  62.4","*"," 0.00","G","999.9","000000"
"95774099999","2024-12-17","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  76.1","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9"," 104.2"," ","  60.3","*"," 0.35","G","999.9","010010"
"95774099999","2024-12-18","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  62.7","19","  54.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","19"," 11.1","999.9","  70.3","*","  55.8","*"," 0.11","G","999.9","010000"
"95774099999","2024-12-19","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  62.5","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  74.8"," ","  51.4","*"," 0.00","G","999.9","000000"
"95774099999","2024-12-20","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  66.5","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  80.6","*","  51.3"," "," 0.00","G","999.9","000000"
"95774099999","2024-12-21","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  73.6","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  97.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"95774099999","2024-12-22","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  73.0","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  83.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"95774099999","2024-12-23","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  66.8","24","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  88.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"95774099999","2024-12-24","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  64.3","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  79.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"95774099999","2024-12-25","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  70.6","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  86.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"95774099999","2024-12-26","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  77.6","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  89.2"," ","  58.5"," "," 0.03","G","999.9","010010"
"95774099999","2024-12-27","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  76.8","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  98.8"," ","  63.3","*"," 0.04","G","999.9","010010"
"95774099999","2024-12-28","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  68.5","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  84.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"95774099999","2024-12-29","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  72.5","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  89.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"95774099999","2024-12-30","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  70.0","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  81.5"," ","  59.5","*"," 0.00","G","999.9","000000"
"95774099999","2024-12-31","-33.2833333","151.2166666","305.0","MANGROVE MOUNTAIN AWS, AS","  72.1","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  82.4"," ","  59.2"," "," 0.00","G","999.9","000000"
