"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91366040604","2024-11-25","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.3","24"," 17.1"," 25.1","  86.4","*","  78.1","*","99.99"," ","999.9","010000"
"91366040604","2024-11-26","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  8.9","24"," 11.9","24"," 21.0"," 32.1","  84.4","*","  78.6","*","99.99"," ","999.9","010000"
"91366040604","2024-11-27","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  9.4","24"," 10.2","24"," 20.0","999.9","  84.6","*","  78.3","*","99.99"," ","999.9","010000"
"91366040604","2024-11-28","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.2","24","  75.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 14.0"," 21.0","  85.6","*","  81.7","*"," 0.00","I","999.9","000000"
"91366040604","2024-11-29","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  9.4","24"," 11.8","24"," 20.0"," 28.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91366040604","2024-11-30","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  79.8","23","  74.5","23","9999.9"," 0","999.9"," 0","  8.5","23"," 11.5","23"," 22.0"," 32.1","  81.9","*","  75.9","*","99.99"," ","999.9","010000"
"91366040604","2024-12-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  9.4","24"," 13.3","24"," 20.0"," 26.0","  85.6","*","  80.2","*","99.99"," ","999.9","010000"
"91366040604","2024-12-03","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.6","21","  75.3","21","9999.9"," 0","999.9"," 0","  9.2","21"," 10.3","20"," 22.0"," 29.9","  84.6","*","  78.4","*","99.99"," ","999.9","010000"
"91366040604","2024-12-04","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.1","24","  76.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 11.1"," 15.0","  86.2","*","  81.5","*"," 0.00","I","999.9","000000"
"91366040604","2024-12-05","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  9.4","24"," 12.5","24"," 15.9"," 26.0","  85.6","*","  80.4","*","99.99"," ","999.9","010000"
"91366040604","2024-12-06","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  9.3","24"," 14.3","24"," 18.1"," 25.1","  86.2","*","  80.6","*","99.99"," ","999.9","010000"
"91366040604","2024-12-07","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  9.0","24"," 11.6","24"," 15.0"," 24.1","  86.0","*","  80.4","*"," 0.00","I","999.9","000000"
"91366040604","2024-12-08","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.5","20"," 17.1"," 22.9","  85.3","*","  80.4","*","99.99"," ","999.9","010000"
"91366040604","2024-12-09","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  73.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 17.1"," 22.0","  85.5","*","  81.0","*","99.99"," ","999.9","010000"
"91366040604","2024-12-10","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  74.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","22"," 15.9"," 22.0","  84.9","*","  81.0","*"," 0.00","I","999.9","000000"
"91366040604","2024-12-11","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  9.2","24"," 13.3","24"," 25.1"," 32.1","  83.8","*","  79.3","*","99.99"," ","999.9","010000"
"91366040604","2024-12-12","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  8.9","24"," 12.4","24"," 22.0"," 27.0","  84.4","*","  78.4","*","99.99"," ","999.9","010000"
"91366040604","2024-12-13","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  9.5","24"," 14.5","24"," 24.1"," 32.1","  85.8","*","  79.7","*","99.99"," ","999.9","010000"
"91366040604","2024-12-14","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  9.4","24"," 13.4","24"," 18.1"," 26.0","  86.5","*","  79.3","*","99.99"," ","999.9","010000"
"91366040604","2024-12-15","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.9","24","  75.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 20.0"," 25.1","  86.4","*","  79.2","*","99.99"," ","999.9","010000"
"91366040604","2024-12-16","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  9.2","24"," 13.2","24"," 18.1"," 25.1","  87.1","*","  81.0","*"," 0.00","I","999.9","000000"
"91366040604","2024-12-17","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  8.4","24"," 13.8","24"," 15.9"," 25.1","  85.8","*","  80.6","*","99.99"," ","999.9","010000"
"91366040604","2024-12-18","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.3","20","  76.1","20","9999.9"," 0","999.9"," 0","  8.8","20"," 13.7","20"," 24.1"," 32.1","  84.9","*","  79.7","*"," 0.00","I","999.9","100000"
"91366040604","2024-12-19","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  7.6","24"," 15.3","24"," 22.9"," 28.0","  86.4","*","  79.0","*","99.99"," ","999.9","010000"
"91366040604","2024-12-20","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  8.3","24"," 13.2","24"," 20.0"," 29.9","  87.6","*","  79.2","*","99.99"," ","999.9","010000"
"91366040604","2024-12-21","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  9.6","24"," 12.1","24"," 15.9"," 24.1","  86.0","*","  80.2","*"," 0.00","I","999.9","000000"
"91366040604","2024-12-22","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.8","24"," 22.9"," 29.9","  86.4","*","  78.1","*"," 0.00","I","999.9","000000"
"91366040604","2024-12-23","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.3","24","  74.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 15.0"," 19.0","  87.3","*","  80.6","*"," 0.00","I","999.9","000000"
"91366040604","2024-12-24","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.7","24"," 15.9"," 27.0","  86.0","*","  80.2","*"," 0.00","I","999.9","000000"
"91366040604","2024-12-25","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.3","24"," 15.9"," 21.0","  85.8","*","  81.3","*"," 0.00","I","999.9","000000"
"91366040604","2024-12-26","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.1","24"," 17.1"," 22.9","  85.3","*","  81.0","*"," 0.00","I","999.9","000000"
"91366040604","2024-12-27","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.1","24","  73.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 15.0"," 24.1","  85.3","*","  81.5","*","99.99"," ","999.9","010000"
"91366040604","2024-12-28","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  9.1","24"," 12.1","24"," 18.1"," 26.0","  84.7","*","  79.7","*","99.99"," ","999.9","010000"
"91366040604","2024-12-29","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  72.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 17.1"," 22.9","  85.1","*","  80.6","*"," 0.00","I","999.9","000000"
"91366040604","2024-12-30","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.7","24","  73.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 17.1"," 20.0","  84.7","*","  80.1","*"," 0.00","I","999.9","000000"
"91366040604","2024-12-31","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.1","24"," 17.1"," 21.0","  86.2","*","  80.1","*"," 0.00","I","999.9","000000"
