"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76393099999","2024-12-14","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  63.4"," 7","  58.2"," 7","1020.2"," 7","962.2"," 7","  0.8"," 7","  1.9"," 7","  1.9","999.9","  75.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"76393099999","2024-12-15","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  75.7"," 5","  61.9"," 5","1015.2"," 5","958.0"," 5","  1.0"," 5","  1.9"," 5","  1.9","999.9","  79.9","*","  70.5","*"," 0.00","I","999.9","000000"
"76393099999","2024-12-16","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  72.4","10","  62.5","10","1014.9","10","958.2","10","  0.7","10","  1.9","10","  1.9","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"76393099999","2024-12-17","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  70.9","15","  64.0","15","1018.1","15","961.1","15","  0.7","15","  1.9","15","  1.9","999.9","  77.0"," ","  62.6"," "," 0.00","G","999.9","010000"
"76393099999","2024-12-18","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  74.0","11","  63.1","11","1020.2","11","963.2","11","  0.8","11","  1.9","11","  1.9","999.9","  78.1"," ","  64.4"," "," 0.04","G","999.9","000000"
"76393099999","2024-12-19","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  70.4","10","  59.1","10","1022.4","10","965.1","10","  1.0","10","  1.9","10","  1.9","999.9","  80.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"76393099999","2024-12-20","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  64.3","13","  57.5","11","1023.6","13","965.9","13","  0.9","13","  1.9","13","  1.9","999.9","  74.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"76393099999","2024-12-21","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  60.6"," 8","  57.5"," 8","1023.7"," 8","965.7"," 8","  1.6"," 8","  1.9"," 8","  1.9","999.9","  63.0","*","  58.8","*"," 0.02","A","999.9","010000"
"76393099999","2024-12-22","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  63.1"," 7","  58.5"," 7","1020.3"," 7","962.4"," 7","  1.1"," 7","  1.9"," 7","  1.9","999.9","  66.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"76393099999","2024-12-23","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  74.4"," 6","  61.1"," 6","1015.8"," 6","958.6"," 6","  1.4"," 6","  1.9"," 6","  1.9","999.9","  77.4","*","  62.6","*"," 0.00","G","999.9","000000"
"76393099999","2024-12-24","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  71.3","13","  58.0","13","1014.6","13","957.4","13","  0.9","13","  1.9","13","  1.9","999.9","  81.0","*","  60.3","*"," 0.00","G","999.9","000000"
"76393099999","2024-12-25","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  74.6"," 6","  57.7"," 6","1010.9"," 6","954.3"," 6","  1.3"," 6","  1.9"," 6","  1.9","999.9","  76.3","*","  72.7","*"," 0.00","G","999.9","000000"
"76393099999","2024-12-26","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  73.7","12","  57.9","12","1009.2","12","952.9","12","  1.0","12","  1.9","12","  1.9","999.9","  85.3","*","  64.4","*"," 0.00","G","999.9","000000"
"76393099999","2024-12-27","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  72.6","18","  58.4","18","1010.1","18","953.8","18","  1.5","18","  2.1","18","  3.9","999.9","  87.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"76393099999","2024-12-28","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  75.1","19","  49.3","19","1008.6","19","952.4","19","  1.7","19","  2.2","19","  3.9","999.9","  89.2","*","  60.8","*"," 0.00","G","999.9","000000"
"76393099999","2024-12-29","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  73.9","16","  47.2","16","1013.2","16","956.9","16","  2.0","16","  1.9","16","  1.9","999.9","  84.6","*","  59.0","*"," 0.00","G","999.9","000000"
"76393099999","2024-12-30","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  75.4","18","  45.1","18","1010.6","18","954.3","18","  2.0","18","  1.9","18","  1.9","999.9","  91.0","*","  59.0","*"," 0.00","G","999.9","000000"
"76393099999","2024-12-31","25.7333333","-100.3","515.0","MONTERREY N.L., MX","  77.7","12","  39.3","12","1012.1","12","955.5","12","  2.7","12","  2.1","12","  3.9","999.9","  93.2"," ","  56.8"," "," 0.00","G","999.9","000000"
