"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643894994","2024-11-11","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  50.1","24","  38.9","24","1014.7","20","989.6","24"," 10.0","24","  8.8","24"," 15.0"," 22.9","  54.0"," ","  44.1"," "," 0.35","G","999.9","000000"
"72643894994","2024-11-12","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  35.7","24","  28.9","24","1026.1","19","001.3","23","  9.6","24","  2.1","24","  7.0","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72643894994","2024-11-13","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  41.7","24","  34.6","24","1019.9","24","994.6","23"," 10.0","24","  2.8","21","  8.0"," 14.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-11-14","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  47.5","24","  41.8","24","1012.5","17","987.1","24","  7.9","24","  2.9","23","  8.9","999.9","  52.0","*","  44.6","*"," 0.23","G","999.9","010000"
"72643894994","2024-11-15","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  49.0","24","  40.1","24","1019.4","24","994.6","23","  9.8","24","  2.0","24","  5.1","999.9","  57.9"," ","  39.9"," "," 0.07","G","999.9","000000"
"72643894994","2024-11-16","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  39.4","24","  35.0","24","1017.4","13","993.2","23","  5.7","24","  2.5","21","  8.0"," 21.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72643894994","2024-11-17","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  48.2","24","  40.7","24","1011.8","21","987.1","23","  9.6","24","  4.3","23","  8.0"," 15.9","  53.1","*","  39.0","*"," 0.03","G","999.9","010000"
"72643894994","2024-11-18","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  37.1","24","  35.3","24","1011.9","12","986.9","24","  3.0","24","  2.5","24","  7.0","999.9","  52.0","*","  28.9","*"," 0.00","G","999.9","110000"
"72643894994","2024-11-19","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  55.7","24","  50.0","22"," 997.6","18","972.6","24","  8.4","24","  9.8","24"," 15.9"," 28.9","  62.1","*","  48.0","*"," 1.14","G","999.9","010010"
"72643894994","2024-11-20","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  40.5","24","  29.2","24","1008.7","22","983.9","23","  8.7","24","  8.1","24"," 14.0"," 24.1","  48.0","*","  32.0","*"," 0.05","G","999.9","011000"
"72643894994","2024-11-21","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  35.2","24","  27.2","24","1010.6","22","985.6","24","  9.4","24","  9.0","24"," 15.0"," 25.1","  44.1","*","  28.9","*"," 0.00","G","999.9","001000"
"72643894994","2024-11-22","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  42.7","24","  35.5","24","1018.5","19","993.2","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  44.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-11-23","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  39.5","24","  32.6","24","1018.1","21","993.2","23","  9.9","24","  3.4","24","  7.0","999.9","  46.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-11-24","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  40.0","24","  34.3","24","1012.7","23","987.5","23","  9.5","24","  3.1","24","  8.0"," 15.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72643894994","2024-11-25","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  42.3","24","  37.7","24","1012.9","15","988.7","23","  7.7","24","  5.6","24"," 12.0"," 22.0","  46.0"," ","  35.1"," "," 0.00","G","999.9","011000"
"72643894994","2024-11-26","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  28.2","24","  17.5","24","1021.9","23","996.4","23","  9.7","24","  5.1","24"," 12.0"," 19.0","  37.0"," ","  19.9"," "," 0.07","G","999.9","000000"
"72643894994","2024-11-27","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  30.7","24","  22.3","24","1016.0","24","990.6","23"," 10.0","24","  2.3","24","  6.0","999.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72643894994","2024-11-28","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  26.8","24","  17.9","24","1018.3","24","993.0","23","  9.9","24","  6.6","24","  8.9"," 14.0","  33.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72643894994","2024-11-29","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  22.1","24","  10.7","24","1022.7","20","996.8","23","  9.4","24","  9.4","24"," 13.0"," 22.0","  27.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72643894994","2024-11-30","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  18.0","24","   5.3","24","1023.7","24","997.8","23"," 10.0","24","  6.7","24"," 11.1"," 14.0","  25.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72643894994","2024-12-01","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  16.7","11","   4.2","11","1025.4","10","997.8"," 6"," 10.0","11","  5.5","11","  8.0","999.9","  21.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72643894994","2024-12-02","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  17.4","24","  10.5","24","1030.9","19","999.9"," 0","  8.8","24","  3.1","24","  8.9","999.9","  26.1"," ","   6.1"," "," 0.00","H","999.9","001000"
"72643894994","2024-12-03","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  23.8","17","  16.1","17","1032.9","13","999.9"," 0"," 10.0","17","  3.6","17","  8.0","999.9","  28.0","*","  19.9","*"," 0.00","I","999.9","000000"
"72643894994","2024-12-04","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  29.4","24","  18.7","24","1010.0","22","999.9"," 0"," 10.0","24","  9.7","23"," 22.0"," 44.1","  42.1"," ","  23.0"," "," 0.00","A","999.9","000000"
"72643894994","2024-12-05","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  15.1","20","   3.9","20","1026.9","17","999.9"," 0","  8.8","19"," 10.0","19"," 21.0"," 35.9","  26.1","*","  10.0","*"," 0.00","H","999.9","001000"
"72643894994","2024-12-06","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  22.0","24","  10.2","24","1026.9","20","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 19.0","  37.0"," ","  12.0"," "," 0.00","H","999.9","010000"
"72643894994","2024-12-07","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  38.3","24","  20.8","24","1014.8","23","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 18.1","  55.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72643894994","2024-12-08","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  43.5","24","  29.5","24","1006.8","24","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  55.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72643894994","2024-12-09","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  42.8","24","  31.6","24","1004.5","24","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 27.0","  51.1"," ","  30.9"," "," 0.00","H","999.9","010000"
"72643894994","2024-12-10","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  31.5","24","  20.9","24","1014.7","24","999.9"," 0"," 10.0","24","  7.1","24"," 12.0"," 20.0","  42.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72643894994","2024-12-11","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  24.1","24","  12.7","24","1015.5","21","999.9"," 0","  9.3","24","  6.9","24"," 17.1"," 28.0","  28.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"72643894994","2024-12-12","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","   4.8","24","  -7.3","24","1029.1","22","999.9"," 0","  9.6","24","  7.2","24"," 17.1"," 28.0","  12.9"," ","  -0.0"," "," 0.00","H","999.9","001000"
"72643894994","2024-12-13","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","   5.7","24","  -4.6","24","1038.5","24","999.9"," 0","  9.7","24","  1.5","24","  6.0","999.9","  19.9"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72643894994","2024-12-14","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  26.5","24","  17.3","24","1032.7","24","999.9"," 0","  8.5","24","  4.4","24","  8.9"," 14.0","  36.0"," ","  17.1"," "," 0.12","B","999.9","011000"
"72643894994","2024-12-15","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  37.3","24","  35.7","24","1020.9","14","999.9"," 0","  2.5","24","  1.8","24","  6.0","999.9","  41.0"," ","  34.0"," "," 0.07","A","999.9","110000"
"72643894994","2024-12-16","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  38.3","23","  35.5","23","1014.1","17","999.9"," 0","  7.4","23","  3.7","20","  8.0"," 17.1","  44.1"," ","  35.1"," "," 0.00","A","999.9","100000"
"72643894994","2024-12-17","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  34.8","24","  26.1","24","1021.2","22","999.9"," 0"," 10.0","24","  5.8","24","  9.9"," 24.1","  43.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72643894994","2024-12-18","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  29.5","17","  21.5","17","1028.1","16","999.9"," 0","  8.5","17","  4.6","17"," 14.0"," 22.0","  32.0"," ","  25.0"," "," 0.03","A","999.9","001000"
"72643894994","2024-12-19","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  26.2","15","  17.3","15","1028.7"," 8","999.9"," 0","  8.1","15","  0.9","15","  4.1","999.9","  28.0","*","  24.8","*"," 0.00","H","999.9","001000"
"72643894994","2024-12-27","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  42.8"," 7","  41.0"," 7","9999.9"," 0","999.9"," 0","  1.5"," 7","  2.6"," 7","  5.1","999.9","  43.0"," ","  42.1"," "," 0.16","A","999.9","010000"
"72643894994","2024-12-28","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  41.8","24","  39.3","24","1009.5","18","999.9"," 0","  7.1","24","  4.9","24"," 11.1"," 19.0","  46.0"," ","  33.1"," "," 0.59","G","999.9","110000"
"72643894994","2024-12-29","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  36.3","24","  34.3","24","1010.8","18","999.9"," 0","  3.5","24","  1.5","24","  5.1","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","100000"
"72643894994","2024-12-30","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  31.3","24","  29.9","24","1008.9","12","999.9"," 0","  4.1","24","  1.7","24","  5.1","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"72643894994","2024-12-31","43.15614","-90.67757","203.1","BOSCOBEL AIRPORT, WI US","  33.7","24","  29.4","24","1010.7","21","999.9"," 0","  8.4","24","  5.2","24"," 12.0"," 17.1","  37.0"," ","  32.0"," "," 0.00","A","999.9","000000"
