"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288593197","2024-10-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.8","24","  57.0","24","1014.1","22","007.9","24","  9.1","24","  2.5","24","  8.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-10-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.0","24","  56.1","24","1014.2","18","007.9","24","  2.1","24","  2.0","24","  7.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72288593197","2024-10-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.0","24","  56.1","24","1016.7","21","010.5","24","  7.9","24","  2.3","24","  7.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72288593197","2024-10-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.2","24","  57.4","24","1016.0","22","009.8","24","  7.9","24","  2.2","24","  8.9","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-10-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.7","24","  59.3","24","1013.3","20","007.2","24","  9.3","24","  3.3","24","  8.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-10-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.4","24","  48.2","24","1012.0","24","005.8","24"," 10.0","24","  4.4","24","  9.9"," 19.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-10-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.8","24","  46.0","24","1017.5","21","011.3","24"," 10.0","24","  3.5","24","  7.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-10-31","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.9","24","  44.9","24","1017.9","24","011.6","24"," 10.0","24","  3.9","24","  8.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-11-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.3","24","  51.0","24","1014.8","24","008.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-11-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.2","24","  53.3","24","1013.4","20","007.3","24","  9.3","24","  2.8","24","  6.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72288593197","2024-11-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.0","24","  47.2","24","1011.0","21","005.1","24","  9.9","24","  4.6","24"," 12.0"," 28.0","  78.1"," ","  52.0"," "," 0.01","G","999.9","010000"
"72288593197","2024-11-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.0","24","  35.4","24","1015.1","24","009.0","24"," 10.0","24","  6.0","24","  9.9"," 28.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-11-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.2","24","  44.1","24","1015.5","24","009.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-11-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.6","24","  46.6","23","1011.1","23","004.9","24","  9.5","24","  3.3","24","  9.9"," 19.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-11-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.2","24","  24.0","24","1017.7","24","011.5","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-11-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.2","24","  32.7","24","1019.8","24","013.6","24"," 10.0","24","  3.9","24","  8.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-11-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.0","24","  37.2","24","1015.8","24","009.5","24","  9.7","24","  2.7","24","  7.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-11-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.4","24","  41.9","24","1015.0","24","008.8","24","  9.5","24","  3.1","24","  7.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-11-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.2","24","  49.4","24","1016.7","23","010.5","24","  7.3","24","  2.7","24","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-11-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.3","21","  44.1","21","1016.7","19","010.6","21"," 10.0","21","  6.0","21"," 15.0"," 24.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-11-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.9","23","  33.0","23","1018.0","23","011.8","23"," 10.0","23","  4.5","23","  8.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-11-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.2","24","  41.2","24","1015.4","24","009.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-11-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.7","24","  50.0","24","1011.2","22","005.0","24"," 10.0","24","  5.6","24"," 14.0"," 22.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-11-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.4","24","  35.2","24","1012.5","24","006.3","24"," 10.0","24","  4.0","24"," 11.1"," 19.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-11-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.4","24","  31.3","24","1014.4","24","008.1","24"," 10.0","24","  4.2","24"," 12.0"," 15.0","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-11-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.7","24","  46.0","24","1014.9","24","008.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  63.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72288593197","2024-11-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.8","24","  40.2","24","1017.0","24","010.7","24"," 10.0","24","  3.4","22","  8.0","999.9","  64.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72288593197","2024-11-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.2","24","  36.6","24","1020.0","22","014.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  72.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72288593197","2024-11-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.8","24","  37.3","24","1020.6","18","014.3","24"," 10.0","24","  1.9","24","  7.0","999.9","  70.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72288593197","2024-11-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.9","24","  44.5","24","1017.8","17","011.7","12"," 10.0","24","  2.8","24","  8.0","999.9","  66.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72288593197","2024-11-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.3","24","  50.9","24","1016.3","15","010.0","17","  8.5","24","  2.6","24","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-11-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.0","24","  54.2","24","1017.0","12","010.6","24","  5.9","24","  2.6","23","  7.0","999.9","  60.1"," ","  48.9"," "," 0.03","G","999.9","110000"
"72288593197","2024-11-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.2","24","  48.8","24","1020.4","23","013.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  70.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72288593197","2024-11-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.9","24","  51.8","24","1020.0","20","013.6","24","  9.5","24","  1.5","24","  6.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-11-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.4","24","  58.1","24","1017.3","14","011.3","24","  6.5","24","  2.5","24","  8.0","999.9","  64.9"," ","  54.0"," "," 0.03","G","999.9","010000"
"72288593197","2024-11-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.0","24","  47.7","24","1016.7","18","010.5","24","  5.1","24","  2.4","24","  6.0","999.9","  75.9"," ","  52.0"," "," 0.00","A","999.9","100000"
"72288593197","2024-11-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.3","24","  20.6","24","1016.7","24","010.5","24"," 10.0","24","  4.7","24","  7.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-11-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.2","24","  21.4","24","1017.1","24","010.9","24"," 10.0","24","  4.6","23","  8.0","999.9","  75.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72288593197","2024-12-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.9","10","  45.5","10","1017.9","10","011.5"," 8"," 10.0","10","  2.3","10","  6.0","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72288593197","2024-12-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.9","24","  42.3","24","1019.5","24","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  69.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72288593197","2024-12-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.3","18","  46.7","18","1018.8","18","999.9"," 0","  9.6","18","  1.6","18","  6.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72288593197","2024-12-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.7","24","  49.3","24","1021.0","20","999.9"," 0","  5.9","24","  1.5","24","  7.0","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72288593197","2024-12-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.5","24","  49.9","24","1020.1","20","999.9"," 0","  3.3","24","  1.5","24","  7.0","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","100000"
"72288593197","2024-12-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  52.9","22","  49.5","22","1018.2","17","999.9"," 0","  3.3","22","  2.3","22","  5.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"72288593197","2024-12-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.0","24","  38.3","24","1018.2","24","999.9"," 0","  9.4","24","  3.1","24","  6.0","999.9","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72288593197","2024-12-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.4","24","  40.9","24","1018.2","24","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  78.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72288593197","2024-12-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.3","24","  49.4","24","1018.9","23","999.9"," 0","  6.8","24","  1.7","24","  8.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72288593197","2024-12-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.3","24","  30.2","24","1023.4","24","999.9"," 0","  8.4","24","  2.4","24","  5.1","999.9","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72288593197","2024-12-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.6","22","  11.1","22","1021.8","22","999.9"," 0"," 10.0","22","  4.4","22","  8.0"," 15.0","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72288593197","2024-12-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.1","24","  30.7","23","1014.7","23","999.9"," 0","  9.7","24","  3.0","24","  6.0","999.9","  72.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"72288593197","2024-12-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.9","24","  47.3","24","1019.2","22","999.9"," 0"," 10.0","24","  1.7","24","  8.9","999.9","  64.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72288593197","2024-12-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.0","24","  46.6","24","1022.0","23","999.9"," 0","  9.8","24","  2.4","24","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","A","999.9","000000"
"72288593197","2024-12-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.5","24","  48.1","24","1021.6","23","999.9"," 0","  9.0","24","  3.3","24","  8.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72288593197","2024-12-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.8","24","  42.5","24","1020.1","24","999.9"," 0","  9.5","24","  3.0","24","  8.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72288593197","2024-12-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.6","24","  45.0","23","1019.4","24","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72288593197","2024-12-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.7","15","  39.6","15","1018.8","15","999.9"," 0"," 10.0","15","  3.0","15","  6.0","999.9","  82.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72288593197","2024-12-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.1","24","  38.8","24","1018.4","24","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72288593197","2024-12-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  52.3","24","  48.8","24","1020.4","19","999.9"," 0","  3.7","24","  2.7","24"," 11.7","999.9","  71.1"," ","  48.0"," "," 0.00","I","999.9","100000"
"72288593197","2024-12-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  52.8","24","  48.2","24","1021.7","21","999.9"," 0","  4.7","24","  2.1","24","  7.0","999.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","100000"
"72288593197","2024-12-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.5","24","  49.8","24","1020.0","24","999.9"," 0","  9.3","24","  2.6","24","  4.1","999.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72288593197","2024-12-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.0","24","  52.3","24","1019.7","18","999.9"," 0","  3.7","24","  2.3","24","  7.0","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72288593197","2024-12-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.0","24","  51.7","24","1018.7","14","999.9"," 0","  2.3","24","  2.1","24","  7.0","999.9","  62.1"," ","  50.0"," "," 0.01","A","999.9","100000"
"72288593197","2024-12-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.6","24","  39.7","24","1017.7","24","999.9"," 0"," 10.0","24","  4.4","23","  9.9"," 25.1","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72288593197","2024-12-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.5","24","  40.1","23","1017.8","24","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  64.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72288593197","2024-12-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.9","24","  48.2","24","1017.9","20","999.9"," 0","  8.5","24","  2.2","24","  5.1","999.9","  64.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72288593197","2024-12-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.8","24","  53.2","24","1019.2","21","999.9"," 0","  7.5","24","  1.6","24","  5.1","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72288593197","2024-12-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  51.8","24","  48.8","24","1019.8","20","999.9"," 0","  4.4","24","  1.3","24","  6.0","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","100000"
"72288593197","2024-12-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.5","24","  49.3","24","1018.4","23","999.9"," 0","  5.1","24","  3.2","23","  7.0","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72288593197","2024-12-31","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  52.5","24","  48.0","24","1017.2","19","999.9"," 0","  4.8","24","  1.5","24","  6.0","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","100000"
