"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80112099999","2024-11-09","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.8","24","  55.3","24","9999.9"," 0","791.2"," 7","  6.5","24","  6.4","24"," 15.9","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","010000"
"80112099999","2024-11-10","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.3","24","  57.7","24","9999.9"," 0","792.1"," 7","  5.4","24","  3.2","24","  9.7","999.9","  73.8"," ","  56.8"," "," 0.94","G","999.9","110010"
"80112099999","2024-11-11","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.9","24","  56.5","24","9999.9"," 0","792.0"," 6","  6.6","23","  4.1","23","  9.9","999.9","  70.2"," ","  55.0"," "," 0.35","G","999.9","010000"
"80112099999","2024-11-12","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.9","24","  56.1","24","9999.9"," 0","792.1"," 6","  6.6","24","  4.7","24","  9.9","999.9","  69.8","*","  56.8"," "," 0.02","G","999.9","010010"
"80112099999","2024-11-13","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  59.8","24","  56.8","24","9999.9"," 0","791.3"," 7","  5.5","23","  4.6","24","  9.9","999.9","  70.2"," ","  54.7"," "," 0.59","G","999.9","010010"
"80112099999","2024-11-14","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.4","24","  57.8","24","9999.9"," 0","791.0"," 7","  5.3","24","  3.8","24","  9.9","999.9","  69.8"," ","  56.8"," "," 0.47","G","999.9","010000"
"80112099999","2024-11-15","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.4","24","  56.9","24","9999.9"," 0","791.0"," 8","  6.2","24","  3.5","24","  8.0","999.9","  68.0","*","  55.4","*"," 0.67","G","999.9","110000"
"80112099999","2024-11-16","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.1","24","  58.1","24","9999.9"," 0","790.3"," 4","  5.6","24","  3.2","24","  8.0","999.9","  69.4"," ","  57.2","*"," 0.00","G","999.9","110010"
"80112099999","2024-11-17","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.3","22","  56.7","22","9999.9"," 0","791.2"," 8","  6.7","22","  3.7","22","  9.7","999.9","  71.6","*","  56.5"," "," 0.31","G","999.9","100000"
"80112099999","2024-11-22","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.9","24","  57.6","24","9999.9"," 0","791.9"," 7","  6.6","24","  4.9","24","  8.0","999.9","  68.0","*","  57.2","*"," 0.20","G","999.9","110000"
"80112099999","2024-11-23","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.1","24","  56.9","24","9999.9"," 0","792.1"," 6","  5.9","24","  4.5","24","  9.9","999.9","  69.8","*","  55.2"," "," 0.16","G","999.9","010000"
"80112099999","2024-11-24","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.4","24","  57.8","24","9999.9"," 0","791.9"," 7","  6.0","24","  4.9","24"," 11.1","999.9","  71.6","*","  58.5","*"," 0.08","G","999.9","110000"
"80112099999","2024-11-25","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.2","24","  56.0","24","9999.9"," 0","792.5"," 8","  6.2","24","  4.8","24"," 12.0","999.9","  73.4","*","  55.4"," "," 0.04","G","999.9","110000"
"80112099999","2024-11-26","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.9","23","  57.2","23","9999.9"," 0","792.7"," 7","  6.5","23","  4.7","23","  8.9","999.9","  77.0","*","  57.2"," "," 0.01","G","999.9","010000"
"80112099999","2024-11-27","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.8","24","  57.0","24","9999.9"," 0","791.2"," 8","  7.1","24","  4.5","24"," 13.6","999.9","  77.0"," ","  55.4","*"," 0.04","G","999.9","110000"
"80112099999","2024-11-28","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.9","24","  57.2","24","9999.9"," 0","790.9"," 8","  7.3","23","  4.7","24"," 12.0","999.9","  73.4","*","  56.3"," "," 0.01","G","999.9","010000"
"80112099999","2024-11-29","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.3","24","  57.7","24","9999.9"," 0","791.5"," 8","  7.0","24","  5.4","24"," 12.0","999.9","  73.4"," ","  57.2","*"," 0.24","G","999.9","010000"
"80112099999","2024-11-30","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.2","22","  54.5","22","9999.9"," 0","791.6"," 8","  6.0","22","  4.5","22"," 12.0","999.9","  75.2","*","  51.4"," "," 0.00","G","999.9","100000"
"80112099999","2024-12-01","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.6"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"80112099999","2024-12-02","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.7","24","  57.7","24","9999.9"," 0","791.4"," 8","  6.4","24","  4.9","24"," 12.0","999.9","  75.4","*","  57.2"," "," 0.04","G","999.9","110000"
"80112099999","2024-12-03","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.7","18","  58.4","18","9999.9"," 0","792.3"," 6","  4.9","18","  2.9","18"," 11.1","999.9","  75.2"," ","  55.0"," "," 0.16","G","999.9","110000"
"80112099999","2024-12-04","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.7","24","  57.0","24","9999.9"," 0","791.4"," 7","  6.1","24","  4.9","24"," 11.7","999.9","  73.8"," ","  52.7"," "," 0.00","G","999.9","100000"
"80112099999","2024-12-05","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.4","24","  57.3","24","9999.9"," 0","790.8"," 4","  5.0","24","  5.1","24"," 12.0","999.9","  74.7"," ","  53.6"," "," 0.00","G","999.9","100000"
"80112099999","2024-12-06","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.8","24","  56.9","24","9999.9"," 0","790.7"," 7","  5.8","24","  4.6","24"," 13.0","999.9","  73.4","*","  55.0"," "," 0.00","G","999.9","100000"
"80112099999","2024-12-07","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.9","24","  55.6","24","9999.9"," 0","790.7"," 5","  6.0","24","  4.8","24","  9.9","999.9","  71.6","*","  55.0"," "," 0.00","G","999.9","100000"
"80112099999","2024-12-08","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.5","24","  53.0","24","9999.9"," 0","790.8"," 8","  6.8","23","  4.9","24"," 13.0","999.9","  75.2","*","  50.9"," "," 0.00","G","999.9","100000"
"80112099999","2024-12-09","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.7","24","  55.6","24","9999.9"," 0","790.5"," 6","  6.1","24","  5.6","24"," 13.0","999.9","  75.0"," ","  51.8","*"," 0.00","G","999.9","100000"
"80112099999","2024-12-10","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.2","24","  55.4","24","9999.9"," 0","790.4"," 6","  5.9","24","  5.3","23"," 13.6","999.9","  74.3"," ","  53.6","*"," 0.00","G","999.9","110000"
"80112099999","2024-12-11","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.9","24","  56.3","24","9999.9"," 0","790.9"," 6","  5.5","24","  4.9","24","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","C","999.9","100000"
"80112099999","2024-12-12","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.4","24","  56.8","24","9999.9"," 0","791.6"," 8","  6.7","24","  4.5","24"," 11.7","999.9","  73.4"," ","  53.6","*"," 0.00","G","999.9","110000"
"80112099999","2024-12-13","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.1","24","  56.1","24","9999.9"," 0","790.8"," 5","  5.5","24","  4.0","24","  9.9","999.9","  71.6","*","  54.5"," "," 0.00","G","999.9","100000"
"80112099999","2024-12-14","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.7","24","  56.0","24","9999.9"," 0","790.4"," 8","  5.9","24","  3.0","24","  6.0","999.9","  73.0"," ","  55.4","*"," 0.00","G","999.9","100000"
"80112099999","2024-12-15","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.4","24","  57.4","24","9999.9"," 0","790.1"," 5","  5.1","24","  3.8","24","  9.9","999.9","  71.2"," ","  55.4","*"," 0.39","G","999.9","010000"
"80112099999","2024-12-16","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.1","24","  58.1","24","9999.9"," 0","791.2"," 4","  4.8","24","  4.0","23","  9.7","999.9","  69.4"," ","  57.2","*"," 0.00","G","999.9","110000"
"80112099999","2024-12-17","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.3","24","  57.9","24","9999.9"," 0","791.6"," 8","  5.3","24","  4.4","24"," 13.0","999.9","  73.4","*","  57.2","*"," 0.03","G","999.9","110000"
"80112099999","2024-12-18","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  66.0","19","  57.2","19","9999.9"," 0","792.5"," 4","  6.3","19","  7.5","19"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"80112099999","2024-12-19","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.6","24","  56.6","24","9999.9"," 0","791.9"," 6","  5.6","24","  4.2","24","  9.9","999.9","  75.2"," ","  55.2"," "," 0.01","G","999.9","110000"
"80112099999","2024-12-20","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.2","24","  56.4","24","9999.9"," 0","791.6"," 8","  6.1","24","  4.6","24"," 12.0","999.9","  73.4","*","  55.4"," "," 0.04","G","999.9","000010"
"80112099999","2024-12-21","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.9","24","  58.3","24","9999.9"," 0","791.7"," 8","  7.2","24","  6.2","23"," 12.0","999.9","  74.1"," ","  57.9"," "," 0.00","G","999.9","110000"
"80112099999","2024-12-22","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.6","24","  57.7","24","9999.9"," 0","792.7"," 7","  5.9","24","  5.1","24","  9.9","999.9","  74.1"," ","  57.2","*"," 0.24","G","999.9","110000"
"80112099999","2024-12-23","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.2","24","  57.5","24","9999.9"," 0","793.0"," 6","  5.8","24","  4.5","24","  7.8","999.9","  73.8"," ","  57.0"," "," 0.47","G","999.9","110000"
"80112099999","2024-12-24","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.0","24","  57.1","24","9999.9"," 0","792.5"," 5","  5.3","24","  4.3","24","  9.9","999.9","  75.0"," ","  57.2"," "," 0.12","G","999.9","110000"
"80112099999","2024-12-25","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.8","23","  57.9","23","9999.9"," 0","791.3"," 4","  6.6","23","  4.5","23","  8.0","999.9","  74.5"," ","  58.8","*"," 0.00","G","999.9","000000"
"80112099999","2024-12-26","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.6","24","  58.7","24","9999.9"," 0","790.9"," 8","  5.7","24","  4.6","24"," 19.0","999.9","  73.4","*","  55.4","*"," 0.04","G","999.9","110010"
"80112099999","2024-12-27","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.2","24","  57.7","24","9999.9"," 0","791.5"," 4","  4.4","24","  5.6","24","  9.9","999.9","  69.8","*","  56.7","*"," 0.00","G","999.9","110010"
"80112099999","2024-12-28","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.2","23","  57.3","23","9999.9"," 0","791.6"," 6","  5.8","23","  3.6","23","  9.9","999.9","  70.2"," ","  56.1"," "," 0.12","G","999.9","110000"
"80112099999","2024-12-29","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.5","24","  57.7","24","9999.9"," 0","792.0"," 7","  6.3","24","  4.7","24"," 11.7","999.9","  70.3"," ","  56.7"," "," 0.02","G","999.9","110000"
"80112099999","2024-12-30","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.9","24","  57.5","24","9999.9"," 0","791.4"," 8","  6.3","24","  4.4","24"," 14.0","999.9","  70.5"," ","  57.2","*"," 0.04","G","999.9","010010"
"80112099999","2024-12-31","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  60.2","23","  56.6","23","9999.9"," 0","791.4"," 6","  5.0","23","  4.0","23","  8.0","999.9","  69.1"," ","  54.9"," "," 0.28","G","999.9","100000"
