"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94842099999","2024-11-08","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.9","24","  44.1","24","1015.6","24","005.9","24","999.9"," 0"," 15.3","24"," 24.1","999.9","  58.8","*","  48.7","*"," 0.02","G","999.9","000000"
"94842099999","2024-11-09","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.5","24","  48.4","24","1019.9","24","010.2","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  60.3","*","  48.7"," "," 0.00","G","999.9","000000"
"94842099999","2024-11-10","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.7","24","  48.5","24","1022.4","24","012.7","24","999.9"," 0","  7.9","24"," 11.1","999.9","  64.4","*","  50.9","*"," 0.00","G","999.9","000000"
"94842099999","2024-11-11","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.3","24","  53.3","24","1018.2","24","008.5","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  62.4","*","  50.7"," "," 0.00","G","999.9","000000"
"94842099999","2024-11-12","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.6","24","  55.8","24","1011.3","24","001.7","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  64.0","*","  55.8"," "," 0.00","H","999.9","010010"
"94842099999","2024-11-13","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.5","24","  45.7","24","1017.8","24","008.1","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  61.9","*","  53.1","*"," 0.00","G","999.9","000000"
"94842099999","2024-11-14","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.1","24","  43.7","24","1021.5","24","011.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  60.3","*","  52.5"," "," 0.00","G","999.9","000000"
"94842099999","2024-11-15","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.5","24","  47.3","24","1016.4","24","006.7","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  74.7","*","  53.2"," "," 0.00","G","999.9","000000"
"94842099999","2024-11-16","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  74.7","24","  45.4","24","1005.1","24","995.6","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  90.3","*","  52.2","*"," 0.00","G","999.9","000000"
"94842099999","2024-11-17","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.3","22","  48.8","22","1008.2","22","998.6","22","999.9"," 0"," 23.7","22"," 31.1","999.9","  61.0","*","  50.5"," "," 0.42","C","999.9","010000"
"94842099999","2024-11-22","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  76.4","24","  53.0","24","1015.0","24","005.3","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  84.7","*","  55.4"," "," 0.00","G","999.9","000000"
"94842099999","2024-11-23","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  68.5","24","  58.5","24","1015.4","24","005.7","24","999.9"," 0","  8.7","24"," 15.9","999.9","  88.0","*","  61.3","*"," 0.02","G","999.9","000000"
"94842099999","2024-11-24","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.7","24","  56.7","24","1016.6","24","006.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  62.1","*","  55.8","*"," 0.01","G","999.9","000000"
"94842099999","2024-11-25","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.3","24","  58.2","24","1011.1","24","001.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  63.3","*","  55.6"," "," 0.04","G","999.9","010000"
"94842099999","2024-11-26","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.7","23","  62.4","23","1003.6","23","994.0","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  69.1","*","  59.0"," "," 0.35","G","999.9","010000"
"94842099999","2024-11-27","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.8","24","  56.9","24","1006.1","24","996.6","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  68.9","*","  57.0","*"," 0.01","G","999.9","000000"
"94842099999","2024-11-28","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.1","24","  59.1","24","1017.3","24","007.6","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  67.3","*","  56.8"," "," 0.03","G","999.9","010000"
"94842099999","2024-11-29","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.6","24","  60.6","24","1014.3","24","004.7","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  62.1","*","  59.5"," "," 0.05","G","999.9","010000"
"94842099999","2024-11-30","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.8","22","  61.1","22","1000.3","22","990.7","22","999.9"," 0"," 11.6","22"," 20.0","999.9","  63.9","*","  60.8"," "," 0.00","G","999.9","010000"
"94842099999","2024-12-02","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  66.5","24","  62.5","24","1000.4","24","990.9","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  73.2","*","  59.0"," "," 0.27","G","999.9","010000"
"94842099999","2024-12-03","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.0","18","  54.6","18","1008.8","18","999.2","18","999.9"," 0"," 13.4","18"," 20.0","999.9","  69.8","*","  52.3","*"," 0.01","G","999.9","000000"
"94842099999","2024-12-04","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.2","24","  53.7","24","1016.3","24","006.7","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  69.3","*","  50.4"," "," 0.00","G","999.9","000000"
"94842099999","2024-12-05","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  75.5","24","  50.2","24","1014.0","24","004.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  82.0","*","  58.3"," "," 0.00","G","999.9","000000"
"94842099999","2024-12-06","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  68.0","24","  57.4","24","1010.6","24","001.1","24","999.9"," 0","  9.6","24"," 17.1","999.9","  70.9","*","  64.2","*"," 0.15","G","999.9","010000"
"94842099999","2024-12-07","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.0","24","  52.8","24","1010.1","24","000.6","24","999.9"," 0"," 18.2","24"," 22.0","999.9","  66.4","*","  56.8","*"," 0.13","G","999.9","000000"
"94842099999","2024-12-08","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.7","24","  47.0","24","1015.4","24","005.8","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  62.1","*","  56.5"," "," 0.00","G","999.9","000000"
"94842099999","2024-12-09","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.0","24","  49.5","24","1015.0","24","005.4","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  63.5","*","  56.7"," "," 0.00","G","999.9","000000"
"94842099999","2024-12-10","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.3","24","  49.7","24","1014.1","24","004.5","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  64.4","*","  57.0"," "," 0.00","G","999.9","000000"
"94842099999","2024-12-11","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.6","24","  54.8","24","1009.1","24","999.5","24","999.9"," 0"," 18.6","24"," 24.1","999.9","  63.5","*","  56.5"," "," 0.02","G","999.9","000000"
"94842099999","2024-12-12","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.9","24","  57.2","24","1007.8","24","998.3","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  65.1","*","  57.7","*"," 0.02","G","999.9","000000"
"94842099999","2024-12-13","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.8","24","  51.9","24","1011.0","24","001.4","24","999.9"," 0","  6.7","24"," 13.0","999.9","  63.0","*","  50.9","*"," 0.00","G","999.9","000000"
"94842099999","2024-12-14","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.9","24","  51.3","24","1011.6","24","002.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  65.3","*","  50.7"," "," 0.00","G","999.9","000000"
"94842099999","2024-12-15","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  71.1","24","  56.9","24","1007.5","24","998.0","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  92.3","*","  54.0"," "," 0.00","G","999.9","000000"
"94842099999","2024-12-16","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  69.5","24","  56.8","24","1003.9","24","994.4","24","999.9"," 0"," 16.2","24"," 24.1","999.9","9999.9"," ","  60.4","*"," 0.17","G","999.9","010010"
"94842099999","2024-12-17","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.0","24","  49.3","24","1016.4","24","006.8","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  63.9","*","  56.7","*"," 0.00","G","999.9","000000"
"94842099999","2024-12-18","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.8","19","  52.5","19","1020.9","19","011.2","19","999.9"," 0","  8.7","19"," 13.0","999.9","  66.4","*","  56.5"," "," 0.00","G","999.9","000000"
"94842099999","2024-12-19","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  64.8","24","  54.0","24","1013.4","24","003.8","24","999.9"," 0"," 12.2","24"," 14.0","999.9","  70.2","*","  57.2"," "," 0.00","G","999.9","000000"
"94842099999","2024-12-20","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  63.3","24","  54.8","24","1012.4","24","002.8","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  74.8","*","  58.5","*"," 0.00","G","999.9","000000"
"94842099999","2024-12-21","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.4","24","  46.7","24","1013.0","24","003.4","24","999.9"," 0","  8.8","24"," 12.0","999.9","  62.8","*","  55.8","*"," 0.00","G","999.9","000000"
"94842099999","2024-12-22","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.1","24","  46.6","24","1007.5","24","998.0","24","999.9"," 0"," 18.6","24"," 29.9","999.9","  63.5","*","  52.9","*"," 0.17","G","999.9","010000"
"94842099999","2024-12-23","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.8","24","  49.6","24","1012.9","24","003.3","24","999.9"," 0"," 18.1","24"," 27.0","999.9","  60.6","*","  52.3"," "," 0.08","G","999.9","000000"
"94842099999","2024-12-24","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.6","24","  55.5","24","1016.1","24","006.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  64.8","*","  52.5"," "," 0.02","G","999.9","010000"
"94842099999","2024-12-25","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  73.2","24","  54.9","24","1007.4","24","997.8","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  84.4","*","  54.1"," "," 0.00","G","999.9","000000"
"94842099999","2024-12-26","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  66.9","24","  52.2","24"," 999.9","24","990.5","24","999.9"," 0"," 18.6","24"," 25.1","999.9","  91.4"," ","  57.2","*"," 0.05","G","999.9","010010"
"94842099999","2024-12-27","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.3","24","  48.3","24","1007.4","24","997.9","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  63.3"," ","  55.9","*"," 0.00","G","999.9","000000"
"94842099999","2024-12-28","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.4","24","  52.0","24","1011.1","24","001.5","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  65.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"94842099999","2024-12-29","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.9","24","  57.0","24","1016.9","24","007.3","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  68.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"94842099999","2024-12-30","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  63.7","24","  58.0","24","1017.4","24","007.8","24","999.9"," 0","  9.1","24"," 13.0","999.9","  69.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"94842099999","2024-12-31","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.1","24","  51.4","24","1016.3","24","006.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  69.3"," ","  48.9","*"," 0.00","G","999.9","000000"
