"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85585099999","2024-11-12","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.4"," 7","  47.3"," 7","1027.0"," 7","023.3"," 7","999.9"," 0","  8.0"," 7"," 12.0","999.9","  59.9","*","  55.6"," "," 0.00","G","999.9","000000"
"85585099999","2024-11-13","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.9"," 8","  47.8"," 8","1021.9"," 8","018.2"," 8"," 12.4"," 4","  8.4"," 8"," 13.0","999.9","  61.9","*","  55.6"," "," 0.00","G","999.9","000000"
"85585099999","2024-11-14","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.0"," 7","  48.1"," 7","1020.2"," 7","016.5"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  63.5","*","  53.4"," "," 0.00","G","999.9","000000"
"85585099999","2024-11-15","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.3"," 7","  51.7"," 7","1019.5"," 7","015.9"," 7","999.9"," 0","  5.4"," 7","  8.9","999.9","  67.3"," ","  59.4"," "," 0.02","G","999.9","010000"
"85585099999","2024-11-16","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.4"," 7","  43.0"," 7","1023.9"," 7","020.3"," 7","999.9"," 0","  9.3"," 7"," 12.0","999.9","  60.3","*","  56.1","*"," 0.00","G","999.9","000000"
"85585099999","2024-11-17","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.4"," 7","  43.9"," 7","1026.2"," 7","022.5"," 7","999.9"," 0","  5.0"," 7","  8.0","999.9","  61.2","*","  55.8","*"," 0.00","G","999.9","000000"
"85585099999","2024-11-22","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.4"," 7","  54.6"," 7","1018.8"," 7","015.3"," 7","999.9"," 0","  4.0"," 7","  5.1","999.9","  66.9","*","  61.0"," "," 0.01","G","999.9","010000"
"85585099999","2024-11-23","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.9"," 7","  55.3"," 7","1018.2"," 7","014.6"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  68.4","*","  60.1","*"," 0.10","G","999.9","000000"
"85585099999","2024-11-24","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.4"," 7","  53.1"," 7","1019.4"," 7","015.8"," 7","999.9"," 0","  4.6"," 7","  6.0","999.9","  65.3","*","  54.0","*"," 0.08","G","999.9","000000"
"85585099999","2024-11-25","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.6"," 7","  52.4"," 7","1019.9"," 7","016.3"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  65.3","*","  56.3","*"," 0.01","G","999.9","010000"
"85585099999","2024-11-26","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.0"," 7","  47.1"," 7","1021.7"," 7","018.0"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  66.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"85585099999","2024-11-27","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.3"," 8","  44.7"," 8","1020.9"," 8","017.3"," 8"," 12.4"," 4","  4.0"," 8","  6.0","999.9","  63.7","*","  54.5"," "," 0.03","G","999.9","000000"
"85585099999","2024-11-28","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  58.6"," 8","  44.9"," 8","1021.8"," 8","018.2"," 8"," 12.4"," 4","  4.2"," 8","  6.0","999.9","  65.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"85585099999","2024-11-29","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.9"," 8","  46.5"," 8","1021.3"," 8","017.7"," 8"," 12.4"," 4","  4.1"," 8","  6.0","999.9","  65.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"85585099999","2024-11-30","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.3"," 7","  47.6"," 7","1020.1"," 7","016.5"," 7","999.9"," 0","  3.8"," 7","  6.0","999.9","  64.9"," ","  53.1","*"," 0.00","G","999.9","000000"
"85585099999","2024-12-02","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.7"," 8","  48.2"," 8","1023.3"," 8","019.7"," 8"," 11.7"," 4","  7.6"," 8"," 12.0","999.9","  65.5"," ","  57.4"," "," 0.01","G","999.9","010000"
"85585099999","2024-12-03","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  57.3"," 6","  45.4"," 6","1022.4"," 6","018.8"," 6","999.9"," 0","  5.4"," 6","  8.0","999.9","  64.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"85585099999","2024-12-04","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  58.3"," 8","  44.5"," 8","1021.6"," 8","018.0"," 8"," 11.7"," 4","  6.2"," 8","  9.9","999.9","  61.0","*","  56.3"," "," 0.00","G","999.9","010000"
"85585099999","2024-12-05","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.6"," 7","  49.3"," 7","1019.4"," 6","015.9"," 6","999.9"," 0","  3.1"," 7","  6.0","999.9","  65.7","*","  57.9","*"," 0.06","G","999.9","000000"
"85585099999","2024-12-06","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.8"," 8","  48.7"," 8","1021.0"," 8","017.3"," 8"," 12.4"," 4","  4.3"," 8","  8.9","999.9","  61.7","*","  56.5"," "," 0.00","G","999.9","000000"
"85585099999","2024-12-07","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  58.7"," 7","  45.4"," 7","1021.8"," 7","018.2"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","  60.3","*","  57.2","*"," 0.00","G","999.9","000000"
"85585099999","2024-12-08","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  58.4"," 7","  44.7"," 7","1022.7"," 7","019.0"," 7","999.9"," 0","  8.4"," 7","  9.9","999.9","  59.5","*","  57.2","*"," 0.00","G","999.9","000000"
"85585099999","2024-12-09","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  58.8"," 8","  44.7"," 8","1022.6"," 7","018.9"," 7"," 12.4"," 4","  5.6"," 8","  8.9","999.9","  61.7","*","  56.7"," "," 0.00","G","999.9","000000"
"85585099999","2024-12-10","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.3"," 8","  46.3"," 8","1019.9"," 8","016.3"," 8"," 10.9"," 4","  6.3"," 8","  8.0","999.9","  66.2","*","  57.6"," "," 0.00","G","999.9","010000"
"85585099999","2024-12-11","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.3"," 8","  49.5"," 8","1020.2"," 8","016.6"," 8"," 12.4"," 4","  5.4"," 8"," 12.0","999.9","  61.9","*","  57.7"," "," 0.00","G","999.9","000000"
"85585099999","2024-12-12","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.5"," 8","  50.6"," 8","1021.6"," 8","018.0"," 8"," 12.4"," 4","  5.5"," 8","  8.0","999.9","  68.2","*","  59.4"," "," 0.00","G","999.9","000000"
"85585099999","2024-12-13","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.6"," 6","  52.1"," 6","1022.3"," 6","018.7"," 6","999.9"," 0","  5.1"," 6"," 13.0","999.9","  64.8","*","  62.6"," "," 0.00","G","999.9","000000"
"85585099999","2024-12-14","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.7"," 7","  47.4"," 7","1021.4"," 7","017.8"," 7","999.9"," 0","  7.4"," 7"," 11.1","999.9","  62.6","*","  59.2","*"," 0.00","G","999.9","000000"
"85585099999","2024-12-15","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.9"," 7","  48.9"," 7","1020.6"," 7","017.0"," 7","999.9"," 0","  6.9"," 7","  9.9","999.9","  63.5","*","  59.7","*"," 0.00","G","999.9","000000"
"85585099999","2024-12-16","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  60.0"," 8","  49.3"," 8","1020.5"," 8","016.9"," 8","  9.3"," 4","  8.5"," 8"," 17.1","999.9","  62.2","*","  57.7"," "," 0.00","G","999.9","010000"
"85585099999","2024-12-17","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  59.6"," 8","  51.2"," 8","1022.3"," 8","018.7"," 8"," 12.4"," 4"," 11.1"," 8"," 15.9","999.9","  62.8","*","  57.6"," "," 0.18","G","999.9","010000"
"85585099999","2024-12-18","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.5"," 6","  53.4"," 6","1024.4"," 6","020.8"," 6","999.9"," 0"," 12.8"," 6"," 17.1","999.9","  63.1","*","  60.3","*"," 0.00","G","999.9","010000"
"85585099999","2024-12-19","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.3"," 8","  51.2"," 8","1024.4"," 8","020.7"," 8"," 12.4"," 4","  8.9"," 8"," 19.0","999.9","  66.7","*","  58.6"," "," 0.07","G","999.9","000000"
"85585099999","2024-12-20","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.7"," 8","  54.4"," 8","1023.2"," 8","019.6"," 8"," 12.4"," 4","  7.5"," 8"," 12.0","999.9","  69.1","*","  62.4"," "," 0.00","G","999.9","000000"
"85585099999","2024-12-21","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.8"," 7","  56.7"," 7","1021.3"," 7","017.7"," 7","999.9"," 0","  6.2"," 7","  8.9","999.9","  66.7","*","  62.2","*"," 0.00","G","999.9","000000"
"85585099999","2024-12-22","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.8"," 7","  54.1"," 7","1021.3"," 7","017.7"," 7","999.9"," 0","  5.3"," 7","  7.0","999.9","  69.3","*","  60.3","*"," 0.00","G","999.9","000000"
"85585099999","2024-12-23","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.0"," 8","  56.9"," 8","1023.5"," 8","019.9"," 8"," 10.9"," 4","  7.3"," 8","  9.9","999.9","  66.9","*","  61.9"," "," 0.00","G","999.9","010000"
"85585099999","2024-12-24","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.1"," 8","  52.5"," 8","1024.0"," 8","020.4"," 8"," 12.4"," 4"," 10.2"," 8"," 20.0","999.9","  65.7","*","  59.9"," "," 0.02","G","999.9","000000"
"85585099999","2024-12-25","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.2"," 8","  51.4"," 8","1018.9"," 8","015.3"," 8"," 12.4"," 4","  9.3"," 8"," 15.0","999.9","  65.1","*","  58.6"," "," 0.00","G","999.9","000000"
"85585099999","2024-12-26","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.7"," 8","  50.4"," 8","1018.0"," 8","014.4"," 8"," 12.4"," 4","  7.4"," 8"," 11.1","999.9","  65.3","*","  59.5"," "," 0.00","G","999.9","000000"
"85585099999","2024-12-27","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.7"," 8","  56.4"," 8","1019.5"," 8","015.9"," 8"," 10.9"," 4","  5.4"," 8","  8.0","999.9","  66.0","*","  61.7"," "," 0.00","G","999.9","010000"
"85585099999","2024-12-28","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.8"," 7","  53.4"," 7","1020.7"," 7","017.1"," 7","999.9"," 0","  4.5"," 7","  8.0","999.9","  66.0","*","  59.5","*"," 0.05","G","999.9","000000"
"85585099999","2024-12-29","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  63.6"," 7","  51.5"," 7","1019.4"," 7","015.8"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  68.5","*","  59.9","*"," 0.00","G","999.9","000000"
"85585099999","2024-12-30","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  66.4"," 8","  55.6"," 8","1018.8"," 8","015.1"," 8"," 12.4"," 4","  3.6"," 8","  6.0","999.9","  72.7","*","  58.3"," "," 0.00","G","999.9","000000"
"85585099999","2024-12-31","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.3"," 8","  55.4"," 8","1020.3"," 8","016.7"," 8"," 12.4"," 4","  5.0"," 8","  8.0","999.9","  68.5","*","  61.9"," "," 0.04","G","999.9","000000"
