"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71399099999","2024-11-17","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  33.3"," 8","  24.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 15.9","999.9","  47.1","*","  24.8","*"," 0.00","G","999.9","000000"
"71399099999","2024-11-22","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","   6.2"," 9","   2.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9","  6.0","999.9","  17.2"," ","  -6.2"," "," 0.04","G","999.9","000000"
"71399099999","2024-11-23","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","   9.7"," 8","   6.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 15.9","999.9","  12.2"," ","  -6.2"," "," 0.20","G","999.9","000000"
"71399099999","2024-11-24","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","   5.2","11","   0.9","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","11"," 18.1","999.9","  12.2"," ","  -0.8"," "," 0.31","G","999.9","000000"
"71399099999","2024-11-25","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  -4.6","11","  -8.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","11"," 13.0"," 14.6","  10.2"," "," -15.9"," "," 0.02","G","999.9","000000"
"71399099999","2024-11-26","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  -0.6"," 7","  -4.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  6.0","999.9","   3.0"," "," -15.9"," "," 0.04","G","999.9","000000"
"71399099999","2024-11-27","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","   3.3","10","  -0.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","10","  8.0","  9.9","  10.8"," ","  -3.6"," "," 0.00","G","999.9","000000"
"71399099999","2024-11-28","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  -9.9"," 8"," -14.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  8.0","999.9","   7.7"," "," -21.3"," "," 0.02","G","999.9","000000"
"71399099999","2024-11-29","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  -4.3"," 8","  -8.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  8.9","999.9","   6.6"," "," -21.3"," "," 0.00","G","999.9","000000"
"71399099999","2024-11-30","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","   0.9"," 8","  -2.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 11.1","999.9","   4.6","*","  -1.1","*"," 0.00","G","999.9","000000"
"71399099999","2024-12-02","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  -2.5"," 8","  -7.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  8.9","999.9","   8.1","*","  -9.2","*"," 0.00","G","999.9","000000"
"71399099999","2024-12-03","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  15.8"," 7","   9.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 7","  9.9","999.9","  36.1","*","   5.7","*"," 0.00","G","999.9","000000"
"71399099999","2024-12-04","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  20.1"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 13.0","999.9","  40.8"," ","   9.5"," "," 0.00","G","999.9","000000"
"71399099999","2024-12-05","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  15.1"," 8","  10.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 12.0","999.9","  26.1"," ","   9.3"," "," 0.02","G","999.9","000000"
"71399099999","2024-12-06","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  22.3"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  7.0","999.9","  28.8","*","  16.9","*"," 0.00","G","999.9","000000"
"71399099999","2024-12-07","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  25.4"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  6.0","999.9","  32.2","*","  21.0","*"," 0.00","G","999.9","000000"
"71399099999","2024-12-08","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  32.2"," 8","  30.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 8"," 28.9","999.9","  35.1"," ","  18.1"," "," 0.06","G","999.9","000000"
"71399099999","2024-12-09","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  27.1"," 8","  25.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 8"," 26.0","999.9","  35.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"71399099999","2024-12-10","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  17.1"," 7","  13.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 7"," 19.0","999.9","  23.0","*","   9.9","*"," 0.02","G","999.9","000000"
"71399099999","2024-12-11","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","   6.6"," 6","   2.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6","  8.9","999.9","   7.3","*","   5.4","*"," 0.06","G","999.9","000000"
