"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101899999","2024-12-04","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  19.2","23","  12.3","23","1023.2","23","999.9"," 0"," 10.0","23"," 13.9","23"," 28.9"," 41.0","  38.1"," ","   2.7"," "," 0.00","H","999.9","011000"
"72101899999","2024-12-05","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   9.8","24","   2.7","24","1032.8","23","999.9"," 0"," 10.0","24","  4.3","24"," 12.0","999.9","  27.1"," ","  -2.6"," "," 0.00","H","999.9","001000"
"72101899999","2024-12-06","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  29.2","24","  22.7","24","1020.6","24","999.9"," 0"," 10.0","24","  2.8","24","  9.9","999.9","  38.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"72101899999","2024-12-07","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  37.9","24","  29.0","24","1009.3","24","999.9"," 0"," 10.0","24","  2.8","24"," 12.0"," 15.9","  43.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"72101899999","2024-12-08","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  37.7","24","  32.0","24","1001.2","24","999.9"," 0"," 10.0","24","  5.8","24"," 22.9"," 29.9","  45.0"," ","  34.0"," "," 0.05","A","999.9","011000"
"72101899999","2024-12-09","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  28.4","24","  23.9","24","1010.3","24","999.9"," 0","  8.6","24"," 13.4","24"," 24.1"," 31.1","  39.4"," ","  21.2"," "," 0.00","H","999.9","011000"
"72101899999","2024-12-10","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  23.1","24","  17.2","24","1020.7","24","999.9"," 0","  9.3","24","  9.4","24"," 22.0"," 27.0","  28.4"," ","   3.2"," "," 0.02","D","999.9","001000"
"72101899999","2024-12-11","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  -1.0","24","  -9.2","24","1028.6","24","999.9"," 0","  9.8","24","  7.7","24"," 14.0"," 18.1","   5.0","*","  -6.5","*"," 0.00","H","999.9","001000"
"72101899999","2024-12-12","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   2.9","24","  -4.7","24","1028.3","24","999.9"," 0","  9.6","24","  5.3","24","  9.9","999.9","  10.8"," ","  -3.5"," "," 0.00","D","999.9","001000"
"72101899999","2024-12-13","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  13.5","24","   7.5","24","1023.1","24","999.9"," 0","  9.5","24","  9.7","24"," 15.0"," 19.0","  23.4"," ","   4.8"," "," 0.00","H","999.9","001000"
"72101899999","2024-12-14","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  18.9","24","  13.4","24","1019.1","24","999.9"," 0"," 10.0","24","  8.5","24"," 12.0","999.9","  29.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72101899999","2024-12-15","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  24.3","24","  21.4","24","1011.4","24","999.9"," 0","  7.4","24","  4.9","24","  7.0","999.9","  28.4"," ","  21.0"," "," 0.01","B","999.9","001000"
"72101899999","2024-12-16","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  24.8","24","  20.2","24","1013.6","24","999.9"," 0","  8.9","24"," 12.0","24"," 20.0"," 27.0","  32.0","*","  19.4","*"," 0.01","D","999.9","011000"
"72101899999","2024-12-17","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  20.3","24","  15.4","24","1025.5","24","999.9"," 0","  9.5","24","  3.8","24"," 12.0","999.9","  23.0"," ","  14.7"," "," 0.00","H","999.9","001000"
"72101899999","2024-12-18","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  10.2","19","   3.7","19","1030.4","19","999.9"," 0","  8.6","19","  8.7","19"," 15.0"," 21.0","  19.9"," ","  -0.0"," "," 0.00","H","999.9","001000"
"72101899999","2024-12-19","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  11.3","24","   6.4","24","1022.1","24","999.9"," 0","  6.1","24"," 10.0","24"," 22.0"," 26.0","  23.2"," ","  -3.1"," "," 0.00","H","999.9","001000"
"72101899999","2024-12-20","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   1.5","24","  -3.0","24","1035.4","24","999.9"," 0","  6.9","24","  3.6","24"," 13.0"," 18.1","  12.7"," "," -12.3"," "," 0.00","H","999.9","001000"
"72101899999","2024-12-21","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  17.1","23","  11.9","23","1022.5","23","999.9"," 0","  9.9","23","  3.6","23"," 12.0"," 20.0","  26.6","*","   9.1","*"," 0.00","H","999.9","001000"
"72101899999","2024-12-22","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  14.0","23","  10.5","23","1014.7","23","999.9"," 0","  9.0","23","  0.5","23","  6.0","999.9","  30.9"," ","   1.4"," "," 0.09","A","999.9","011000"
"72101899999","2024-12-23","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  28.9","24","  27.5","24","1018.2","24","999.9"," 0","  2.3","24","  0.0","24","999.9","999.9","  32.0","*","  24.8","*"," 0.02","C","999.9","111000"
"72101899999","2024-12-24","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  25.0","24","  23.2","24","1019.9","24","999.9"," 0","  7.8","24","  0.0","24","999.9","999.9","  34.2"," ","  14.9"," "," 0.00","I","999.9","100000"
"72101899999","2024-12-25","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  32.4","23","  28.1","23","1010.4","23","999.9"," 0"," 10.0","23","  2.5","23","  8.9","999.9","  38.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"72101899999","2024-12-26","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  22.3","23","  19.0","23","1008.7","23","999.9"," 0"," 10.0","23","  2.0","23","  6.0","999.9","  34.5"," ","   9.1"," "," 0.00","I","999.9","000000"
"72101899999","2024-12-27","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  32.3","24","  28.9","24","1000.8","24","999.9"," 0","  9.1","24","  3.6","24","  8.9","999.9","  40.6"," ","  19.6"," "," 0.03","C","999.9","011000"
"72101899999","2024-12-28","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  29.2","24","  22.9","24","1005.0","24","999.9"," 0"," 10.0","24","  2.9","24","  8.9"," 15.9","  39.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"72101899999","2024-12-29","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  23.5","24","  20.0","24","1009.8","24","999.9"," 0","  9.3","24","  0.7","24","  5.1","999.9","  36.1"," ","  13.6"," "," 0.00","I","999.9","100000"
"72101899999","2024-12-30","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  19.4","23","  16.6","23","1013.4","23","999.9"," 0","  8.9","23","  4.0","23"," 12.0","999.9","  25.2"," ","  13.3"," "," 0.00","H","999.9","001000"
"72101899999","2024-12-31","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  20.4","24","  14.4","24","1022.6","24","999.9"," 0","  9.7","24"," 14.3","24"," 20.0"," 28.9","  26.8","*","  12.2","*"," 0.00","D","999.9","001000"
