"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71678099999","2024-11-04","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  40.9"," 7","  37.3"," 7","1007.4"," 7","973.3"," 7","  9.1"," 7","  4.7"," 7","  8.0","999.9","  42.3","*","  39.2","*"," 0.00","G","999.9","010000"
"71678099999","2024-11-05","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  33.9"," 8","  32.7"," 8","1004.5"," 8","970.4"," 8","  9.6"," 8","  7.7"," 8"," 11.1","999.9","  41.7"," ","  31.6"," "," 0.10","G","999.9","011000"
"71678099999","2024-11-06","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  31.1"," 8","  27.6"," 8","1015.2"," 8","980.6"," 8","  9.9"," 8","  4.5"," 8","  7.0","999.9","  38.5"," ","  28.8"," "," 0.01","G","999.9","001000"
"71678099999","2024-11-07","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  32.3","10","  29.9","10","1005.9","10","971.5","10","  8.0"," 8"," 10.8","10"," 15.0"," 22.0","  36.3","*","  30.4","*"," 0.03","G","999.9","011000"
"71678099999","2024-11-08","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  33.0"," 8","  26.2"," 8","1017.0"," 8","982.3"," 8","  9.9"," 8","  9.6"," 8"," 14.0","999.9","  37.0"," ","  29.8"," "," 0.04","G","999.9","010000"
"71678099999","2024-11-09","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  40.1"," 8","  29.9"," 8","1012.0"," 8","977.6"," 8","  9.9"," 8"," 13.8"," 8"," 15.9","999.9","  50.7","*","  35.1","*"," 0.00","G","999.9","000000"
"71678099999","2024-11-10","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  34.9"," 8","  29.0"," 8","1012.3"," 8","978.0"," 8","  9.9"," 8","  5.9"," 8"," 11.1","999.9","  45.7","*","  28.6","*"," 0.00","G","999.9","000000"
"71678099999","2024-11-11","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  20.8"," 8","  18.7"," 8","1016.8"," 8","981.7"," 8","  7.7"," 8","  7.2"," 8"," 11.1","999.9","  36.1"," ","  12.2"," "," 0.10","G","999.9","001000"
"71678099999","2024-11-12","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  30.7"," 8","  27.4"," 8","1018.8"," 8","983.8"," 8","  9.9"," 8","  8.4"," 8"," 14.0","999.9","  38.3","*","  26.8","*"," 0.01","G","999.9","001000"
"71678099999","2024-11-13","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  35.6"," 8","  32.3"," 8","1011.1"," 8","976.7"," 8","  9.9"," 8","  8.6"," 8"," 13.0","999.9","  39.2"," ","  26.6"," "," 0.02","G","999.9","010000"
"71678099999","2024-11-14","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  33.3"," 8","  33.2"," 8","1016.8"," 8","982.1"," 8","  4.3"," 8","  4.9"," 8","  6.0","999.9","  37.8"," ","  30.9"," "," 0.00","G","999.9","100000"
"71678099999","2024-11-15","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  31.3"," 8","  31.3"," 8","1018.3"," 8","983.5"," 8","  4.6"," 8","  5.2"," 8","  6.0","999.9","  35.6"," ","  29.5"," "," 0.11","G","999.9","001000"
"71678099999","2024-11-16","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  35.5"," 8","  35.0"," 8","1014.9"," 8","980.3"," 8","  7.1"," 8","  4.0"," 8","  6.0","999.9","  37.0"," ","  29.8"," "," 0.01","G","999.9","010000"
"71678099999","2024-11-17","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  39.1"," 8","  38.7"," 8","1000.0"," 8","966.1"," 8","  6.9"," 8","  4.1"," 8","  7.0","999.9","  40.8"," ","  34.3"," "," 0.02","G","999.9","010000"
"71678099999","2024-11-23","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  20.8"," 8","  18.1"," 8","1016.0"," 8","980.9"," 8","  9.1"," 8","  8.0"," 8","  9.7","999.9","  25.5","*","  16.9","*"," 0.00","H","999.9","001000"
"71678099999","2024-11-24","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  16.6"," 8","  14.7"," 8","1021.7"," 8","986.2"," 8","  9.2"," 8","  7.1"," 8","  8.9","999.9","  21.7"," ","  15.1"," "," 0.00","G","999.9","001000"
"71678099999","2024-11-25","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  19.8"," 8","  18.0"," 8","1024.5"," 8","989.0"," 8","  4.9"," 8","  7.7"," 8","  8.9","999.9","  23.4","*","  17.2","*","99.99"," ","999.9","001000"
"71678099999","2024-11-26","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  21.6"," 7","  19.8"," 7","1021.4"," 7","986.1"," 7","  3.9"," 7","  8.1"," 7","  8.9","999.9","  23.7"," ","  18.5"," ","99.99"," ","999.9","001000"
"71678099999","2024-11-27","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  20.1"," 8","  18.3"," 8","1018.9"," 8","983.6"," 8","  9.9"," 8","  5.9"," 8","  8.0","999.9","  24.4"," ","  17.6"," "," 0.00","G","999.9","001000"
"71678099999","2024-11-28","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  17.8"," 8","  15.5"," 8","1017.7"," 8","982.3"," 8","  6.8"," 8","  5.7"," 8","  8.9","999.9","  21.0"," ","  16.2"," "," 0.00","G","999.9","001000"
"71678099999","2024-11-29","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  15.5"," 8","  13.1"," 8","1016.6"," 8","981.2"," 8","  5.6"," 8","  9.1"," 8","  9.9","999.9","  19.6"," ","  13.6"," ","99.99"," ","999.9","001000"
"71678099999","2024-11-30","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  20.7"," 8","  18.6"," 8","1015.1"," 8","979.9"," 8","  3.3"," 8","  8.6"," 8"," 11.1","999.9","  24.6"," ","  13.6"," ","99.99"," ","999.9","001000"
"71678099999","2024-12-02","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   8.4"," 8","   5.3"," 8","1033.5"," 8","997.2"," 8","  9.9"," 8","  5.4"," 8","  9.9","999.9","  19.0"," ","   6.4"," "," 0.00","G","999.9","001000"
"71678099999","2024-12-03","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -0.4"," 6","  -4.0"," 6","1029.0"," 6","992.5"," 6","  9.4"," 6","  2.8"," 6","  7.0","999.9","   8.4"," ","  -9.0"," "," 0.00","G","999.9","001000"
"71678099999","2024-12-04","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   9.7"," 8","   6.6"," 8","1006.6"," 8","971.2"," 8","  1.9"," 8","  7.8"," 8"," 12.0","999.9","  13.6","*","   8.1","*","99.99"," ","999.9","001000"
"71678099999","2024-12-05","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   8.5"," 8","   5.5"," 8","1025.6"," 8","989.6"," 8","  9.9"," 8","  7.9"," 8"," 11.1","999.9","  13.8"," ","   5.0"," "," 0.00","G","999.9","001000"
"71678099999","2024-12-06","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   2.9"," 9","  -0.2"," 9","1020.2"," 9","984.1"," 9","  8.1"," 8","  3.6"," 9","  8.0","999.9","   9.7"," ","  -3.8"," "," 0.00","G","999.9","001000"
"71678099999","2024-12-07","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   2.7"," 8","  -0.5"," 8","1008.7"," 8","973.0"," 8","  7.1"," 8","  4.0"," 8","  6.0","999.9","   7.5","*","  -6.7","*"," 0.00","G","999.9","001000"
"71678099999","2024-12-08","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -5.1"," 8","  -8.9"," 8","1011.9"," 8","975.8"," 8","  9.9"," 8","  3.0"," 8","  7.0","999.9","   7.5"," "," -18.2"," "," 0.00","G","999.9","001000"
"71678099999","2024-12-09","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -2.7"," 8","  -6.5"," 8","1016.8"," 8","980.5"," 8","  9.9"," 8","  4.4"," 8","  6.0","999.9","   5.7","*","  -8.1","*"," 0.00","G","999.9","000000"
"71678099999","2024-12-10","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   3.8"," 8","   0.5"," 8","1014.8"," 8","978.8"," 8","  7.5"," 8","  3.1"," 8","  7.0","999.9","   7.5"," ","  -8.3"," "," 0.00","G","999.9","001000"
"71678099999","2024-12-11","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -9.9"," 8"," -14.6"," 8","1018.5"," 8","982.1"," 8","  8.4"," 8","  5.9"," 8","  8.0","999.9","   7.7"," "," -19.8"," "," 0.00","G","999.9","001000"
"71678099999","2024-12-12","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -11.5"," 8"," -17.1"," 8","1020.5"," 8","983.6"," 8","  9.2"," 8","  8.7"," 8"," 11.1","999.9","  -2.7","*"," -16.2","*"," 0.00","G","999.9","001000"
"71678099999","2024-12-13","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -2.5"," 8","  -6.8"," 8","1029.6"," 8","992.9"," 8","  9.9"," 8","  8.3"," 8"," 11.1","999.9","   7.0"," "," -16.8"," "," 0.00","G","999.9","000000"
"71678099999","2024-12-14","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  11.0"," 8","   6.8"," 8","1027.5"," 8","991.2"," 8","  9.9"," 8"," 10.0"," 8"," 13.0","999.9","  20.8","*","   3.9","*"," 0.00","G","999.9","000000"
"71678099999","2024-12-15","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  24.9"," 8","  23.6"," 8","1019.0"," 8","983.8"," 8","  7.9"," 8","  7.6"," 8"," 11.1","999.9","  29.3","*","  22.1","*"," 0.00","G","999.9","001000"
"71678099999","2024-12-16","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  25.5"," 8","  24.6"," 8","1010.3"," 8","975.6"," 8","  3.1"," 8","  8.8"," 8"," 15.0","999.9","  28.8","*","  19.2","*"," 0.00","G","999.9","001000"
"71678099999","2024-12-17","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   8.4"," 8","   5.3"," 8","1016.4"," 8","980.9"," 8","  6.0"," 8","  6.4"," 8"," 11.1","999.9","  28.8"," ","   2.7"," ","99.99"," ","999.9","001000"
"71678099999","2024-12-18","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -1.8"," 6","  -6.7"," 6","1025.2"," 6","988.8"," 6","  6.7"," 6","  8.0"," 6"," 12.0","999.9","   9.7"," "," -10.7"," "," 0.00","G","999.9","001000"
"71678099999","2024-12-19","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -12.4"," 8"," -17.5"," 8","1027.8"," 8","990.7"," 8","  9.9"," 8","  5.9"," 8","  7.0","999.9","  -0.0"," "," -21.5"," "," 0.00","G","999.9","000000"
"71678099999","2024-12-20","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -14.1"," 7"," -19.1"," 7","1033.2"," 7","995.9"," 7","  9.9"," 7","  5.7"," 7","  7.0","999.9","  -2.6"," "," -22.0"," "," 0.00","G","999.9","000000"
"71678099999","2024-12-21","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -17.1"," 8"," -22.4"," 8","1034.3"," 8","996.6"," 8","  9.9"," 8","  4.7"," 8","  7.0","999.9","  -1.8","*"," -26.1","*"," 0.00","G","999.9","000000"
"71678099999","2024-12-22","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   6.3"," 8","   2.7"," 8","1019.9"," 8","983.6"," 8","  6.8"," 8","  6.2"," 8","  9.9","999.9","  13.5","*","  -1.5","*"," 0.00","G","999.9","001000"
"71678099999","2024-12-23","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  10.7"," 8","   7.9"," 8","1020.3"," 8","984.6"," 8","  8.6"," 8","  5.1"," 8","  9.9","999.9","  13.6"," ","   2.8"," ","99.99"," ","999.9","001000"
"71678099999","2024-12-24","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  15.2"," 8","  13.3"," 8","1017.8"," 8","982.2"," 8","  9.9"," 8"," 11.9"," 8"," 13.0","999.9","  19.8","*","  12.6","*"," 0.00","G","999.9","001000"
"71678099999","2024-12-25","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  22.8"," 8","  21.7"," 8","1014.1"," 8","979.0"," 8","  8.0"," 8"," 10.6"," 8"," 15.0","999.9","  25.0","*","  21.2","*"," 0.00","G","999.9","000000"
"71678099999","2024-12-26","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  29.8"," 8","  28.7"," 8","1009.3"," 8","974.7"," 8","  7.4"," 8"," 11.0"," 8"," 14.0","999.9","  31.8","*","  26.2","*"," 0.00","G","999.9","001000"
"71678099999","2024-12-27","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  30.4"," 8","  29.6"," 8","1010.0"," 8","975.5"," 8","  9.1"," 8","  4.7"," 8","  8.9","999.9","  32.0"," ","  29.1"," "," 2.60","C","999.9","001000"
"71678099999","2024-12-28","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  33.0"," 8","  32.7"," 8","1007.8"," 8","973.4"," 8","  9.6"," 8","  3.6"," 8","  6.0","999.9","  34.7"," ","  29.3"," "," 0.00","G","999.9","010000"
"71678099999","2024-12-29","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  32.4"," 8","  31.3"," 8","1009.2"," 8","974.8"," 8","  8.9"," 8","  4.8"," 8","  7.0","999.9","  34.5","*","  30.6","*"," 0.22","G","999.9","011000"
"71678099999","2024-12-30","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  28.8"," 8","  27.0"," 8","1009.6"," 8","975.0"," 8","  9.9"," 8","  3.3"," 8","  5.1","999.9","  33.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"71678099999","2024-12-31","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  25.3"," 8","  23.8"," 8","1009.0"," 8","974.4"," 8","  7.7"," 8","  4.4"," 8","  6.0","999.9","  30.0"," ","  21.9"," "," 0.00","G","999.9","001000"
